learned_per_gen,power_fit
0.0,0.3275356256801973
0.398193359375,0.34980567373376614
0.5361328125,
0.593994140625,
0.62939453125,
0.665283203125,
0.696044921875,
0.723876953125,
0.74951171875,
0.767578125,
0.790283203125,
0.807373046875,
0.824462890625,
0.83935546875,
0.852783203125,
0.865966796875,
0.876953125,
0.88818359375,
0.89599609375,
0.902587890625,
0.90869140625,
0.916015625,
0.922607421875,
0.928955078125,
0.93408203125,
0.938720703125,
0.943603515625,
0.94873046875,
0.95263671875,
0.95703125,
0.961181640625,
0.963623046875,
0.9658203125,
0.96826171875,
0.97021484375,
0.972900390625,
0.974365234375,
0.9765625,
0.977783203125,
0.980224609375,
0.981201171875,
0.982666015625,
0.98583984375,
0.9873046875,
0.98828125,
0.9892578125,
0.990234375,
0.9912109375,
0.991455078125,
0.99169921875,
0.992431640625,
0.99267578125,
0.99365234375,
0.9951171875,
0.9951171875,
0.9951171875,
0.995361328125,
0.995849609375,
0.99609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
