learned_per_gen,power_fit
0.001736111111111111,0.0015590571480439866
0.00390625,1.820839124119283
0.0078125,
0.014756944444444444,
0.023003472222222224,
0.033854166666666664,
0.05078125,
0.06640625,
0.08072916666666667,
0.09765625,
0.1193576388888889,
0.1449652777777778,
0.16796875,
0.1931423611111111,
0.2222222222222222,
0.24696180555555555,
0.2730034722222222,
0.3038194444444444,
0.3385416666666667,
0.3684895833333333,
0.3988715277777778,
0.4296875,
0.4652777777777778,
0.5043402777777778,
0.5434027777777778,
0.5798611111111112,
0.6163194444444444,
0.6545138888888888,
0.6935763888888888,
0.7330729166666666,
0.7760416666666666,
0.8138020833333334,
0.8528645833333334,
0.8815104166666666,
0.9084201388888888,
0.9340277777777778,
0.9479166666666666,
0.9618055555555556,
0.97265625,
0.9809027777777778,
0.9856770833333334,
0.9913194444444444,
0.9965277777777778,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
