learned_per_gen,power_fit
0.000244140625,0.00010201146774719235
0.00048828125,2.14366078289946
0.0008544921875,
0.001708984375,
0.00262451171875,
0.004150390625,
0.00567626953125,
0.0081787109375,
0.01080322265625,
0.01385498046875,
0.01739501953125,
0.0211181640625,
0.0250244140625,
0.02886962890625,
0.03326416015625,
0.03839111328125,
0.04345703125,
0.0491943359375,
0.05584716796875,
0.06243896484375,
0.06927490234375,
0.07684326171875,
0.0841064453125,
0.0921630859375,
0.1014404296875,
0.11029052734375,
0.1197509765625,
0.1282958984375,
0.13800048828125,
0.1485595703125,
0.15985107421875,
0.17138671875,
0.1842041015625,
0.1964111328125,
0.208984375,
0.22216796875,
0.23565673828125,
0.25,
0.26397705078125,
0.2786865234375,
0.29425048828125,
0.30877685546875,
0.32427978515625,
0.3409423828125,
0.3553466796875,
0.371826171875,
0.38934326171875,
0.40704345703125,
0.42498779296875,
0.4437255859375,
0.462890625,
0.48248291015625,
0.5018310546875,
0.52191162109375,
0.5421142578125,
0.5635986328125,
0.585205078125,
0.60760498046875,
0.62957763671875,
0.65228271484375,
0.6754150390625,
0.69842529296875,
0.7210693359375,
0.74407958984375,
0.76800537109375,
0.793212890625,
0.81744384765625,
0.83990478515625,
0.862060546875,
0.88092041015625,
0.89617919921875,
0.9107666015625,
0.92413330078125,
0.93572998046875,
0.945068359375,
0.954345703125,
0.96197509765625,
0.96759033203125,
0.973388671875,
0.979248046875,
0.983642578125,
0.987060546875,
0.99029541015625,
0.9927978515625,
0.99493408203125,
0.9967041015625,
0.997802734375,
0.99847412109375,
0.99920654296875,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
