learned_per_gen,power_fit
0.0,0.09081655356699872
0.0986328125,0.7783182526387451
0.1728515625,
0.23828125,
0.3203125,
0.390625,
0.4267578125,
0.4853515625,
0.529296875,
0.5732421875,
0.6162109375,
0.6533203125,
0.6904296875,
0.7294921875,
0.7578125,
0.7822265625,
0.80078125,
0.83203125,
0.8466796875,
0.86328125,
0.8828125,
0.8955078125,
0.908203125,
0.916015625,
0.9248046875,
0.9306640625,
0.9365234375,
0.9423828125,
0.9443359375,
0.9482421875,
0.951171875,
0.9560546875,
0.9599609375,
0.966796875,
0.9716796875,
0.97265625,
0.97265625,
0.9775390625,
0.9794921875,
0.982421875,
0.9853515625,
0.9853515625,
0.9873046875,
0.9873046875,
0.98828125,
0.9892578125,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.9921875,
0.994140625,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
