learned_per_gen,power_fit
0.0009765625,0.00013996614206211258
0.001708984375,2.1545862731007785
0.00244140625,
0.003173828125,
0.00537109375,
0.008056640625,
0.01123046875,
0.0146484375,
0.017578125,
0.021240234375,
0.026123046875,
0.03076171875,
0.03759765625,
0.0419921875,
0.048583984375,
0.0546875,
0.063232421875,
0.070556640625,
0.079833984375,
0.088134765625,
0.10009765625,
0.11181640625,
0.121337890625,
0.1318359375,
0.145263671875,
0.15869140625,
0.1708984375,
0.1845703125,
0.19775390625,
0.2119140625,
0.225830078125,
0.242431640625,
0.25927734375,
0.2744140625,
0.29345703125,
0.312744140625,
0.33251953125,
0.355224609375,
0.377685546875,
0.398193359375,
0.421142578125,
0.442626953125,
0.46484375,
0.490478515625,
0.51171875,
0.532470703125,
0.554931640625,
0.579833984375,
0.6025390625,
0.63037109375,
0.659912109375,
0.68701171875,
0.714111328125,
0.73974609375,
0.76611328125,
0.79296875,
0.815673828125,
0.83935546875,
0.8603515625,
0.88037109375,
0.89501953125,
0.908935546875,
0.925048828125,
0.940185546875,
0.95263671875,
0.965087890625,
0.9716796875,
0.97705078125,
0.983154296875,
0.988525390625,
0.990234375,
0.991943359375,
0.994140625,
0.996337890625,
0.99755859375,
0.997802734375,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
