learned_per_gen,power_fit
0.0009765625,9.575205698879857e-5
0.001953125,2.2173774931276133
0.003173828125,
0.003662109375,
0.005126953125,
0.0068359375,
0.009033203125,
0.011962890625,
0.01416015625,
0.01806640625,
0.02197265625,
0.02587890625,
0.02978515625,
0.033203125,
0.038330078125,
0.045166015625,
0.051025390625,
0.058349609375,
0.06591796875,
0.07470703125,
0.082275390625,
0.088623046875,
0.097900390625,
0.1103515625,
0.11865234375,
0.130126953125,
0.141357421875,
0.1552734375,
0.169189453125,
0.18115234375,
0.19287109375,
0.205810546875,
0.220947265625,
0.238037109375,
0.255126953125,
0.271484375,
0.28857421875,
0.30615234375,
0.32470703125,
0.343017578125,
0.358154296875,
0.379150390625,
0.400146484375,
0.418212890625,
0.439208984375,
0.462890625,
0.483642578125,
0.51025390625,
0.533203125,
0.55908203125,
0.5830078125,
0.611083984375,
0.639892578125,
0.662353515625,
0.689697265625,
0.714111328125,
0.73828125,
0.76171875,
0.784423828125,
0.810546875,
0.83349609375,
0.8564453125,
0.874755859375,
0.89013671875,
0.90478515625,
0.918701171875,
0.935302734375,
0.943115234375,
0.951416015625,
0.960693359375,
0.968505859375,
0.975341796875,
0.981201171875,
0.985107421875,
0.98828125,
0.991943359375,
0.995361328125,
0.997314453125,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
