learned_per_gen,power_fit
0.00043402777777777775,6.660581686464905e-5
0.0005425347222222222,2.2935779115545314
0.0006510416666666666,
0.0008680555555555555,
0.001193576388888889,
0.002495659722222222,
0.004231770833333333,
0.006293402777777778,
0.008246527777777778,
0.010850694444444444,
0.014322916666666666,
0.017578125,
0.021592881944444444,
0.025607638888888888,
0.031032986111111112,
0.03830295138888889,
0.04405381944444445,
0.050238715277777776,
0.057074652777777776,
0.06553819444444445,
0.07465277777777778,
0.08333333333333333,
0.0920138888888889,
0.1013454861111111,
0.10904947916666667,
0.11946614583333333,
0.1284722222222222,
0.13878038194444445,
0.150390625,
0.162109375,
0.1736111111111111,
0.18739149305555555,
0.2017144097222222,
0.21473524305555555,
0.2297092013888889,
0.24446614583333334,
0.26171875,
0.2785373263888889,
0.2963324652777778,
0.3148871527777778,
0.3351779513888889,
0.3551432291666667,
0.3727213541666667,
0.3919270833333333,
0.4129774305555556,
0.4320746527777778,
0.4500868055555556,
0.4713541666666667,
0.4951171875,
0.5166015625,
0.5405815972222222,
0.5658637152777778,
0.5893012152777778,
0.6170789930555556,
0.6412760416666666,
0.666015625,
0.6906467013888888,
0.7133246527777778,
0.7361111111111112,
0.7575954861111112,
0.7805989583333334,
0.8026258680555556,
0.8235677083333334,
0.8446180555555556,
0.8626302083333334,
0.8752170138888888,
0.8893229166666666,
0.9039713541666666,
0.9159071180555556,
0.9266493055555556,
0.935546875,
0.9454210069444444,
0.9524739583333334,
0.9584418402777778,
0.9646267361111112,
0.9700520833333334,
0.9760199652777778,
0.9810112847222222,
0.9854600694444444,
0.9886067708333334,
0.9906684027777778,
0.9928385416666666,
0.9950086805555556,
0.9965277777777778,
0.9977213541666666,
0.9985894097222222,
0.9994574652777778,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
