learned_per_gen,power_fit
0.001736111111111111,0.0003150751467153789
0.0026041666666666665,2.222801476389058
0.004774305555555556,
0.0078125,
0.012152777777777778,
0.016927083333333332,
0.024305555555555556,
0.031684027777777776,
0.043402777777777776,
0.054253472222222224,
0.06727430555555555,
0.07899305555555555,
0.09418402777777778,
0.11197916666666667,
0.12630208333333334,
0.1440972222222222,
0.16536458333333334,
0.1909722222222222,
0.2170138888888889,
0.2456597222222222,
0.2721354166666667,
0.3051215277777778,
0.3394097222222222,
0.3732638888888889,
0.4084201388888889,
0.4448784722222222,
0.4822048611111111,
0.515625,
0.5572916666666666,
0.6063368055555556,
0.6462673611111112,
0.6861979166666666,
0.7230902777777778,
0.7552083333333334,
0.7881944444444444,
0.8185763888888888,
0.8463541666666666,
0.8715277777777778,
0.8962673611111112,
0.9184027777777778,
0.9418402777777778,
0.9548611111111112,
0.9691840277777778,
0.9778645833333334,
0.984375,
0.9887152777777778,
0.9930555555555556,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
