learned_per_gen,power_fit
0.000244140625,0.00041410926916474677
0.0003662109375,1.7321910182852742
0.00067138671875,
0.0009765625,
0.0015869140625,
0.00213623046875,
0.003173828125,
0.00396728515625,
0.00531005859375,
0.00665283203125,
0.00836181640625,
0.01129150390625,
0.0140380859375,
0.01806640625,
0.02154541015625,
0.02581787109375,
0.029541015625,
0.0333251953125,
0.0382080078125,
0.04425048828125,
0.05072021484375,
0.05706787109375,
0.06390380859375,
0.0714111328125,
0.078125,
0.08551025390625,
0.09307861328125,
0.1016845703125,
0.11175537109375,
0.12158203125,
0.1319580078125,
0.14215087890625,
0.15283203125,
0.1632080078125,
0.17523193359375,
0.187255859375,
0.19927978515625,
0.2127685546875,
0.22613525390625,
0.2384033203125,
0.25006103515625,
0.26324462890625,
0.27587890625,
0.28985595703125,
0.30426025390625,
0.3179931640625,
0.3311767578125,
0.34735107421875,
0.36279296875,
0.3773193359375,
0.39306640625,
0.40924072265625,
0.42413330078125,
0.43878173828125,
0.4549560546875,
0.4716796875,
0.4881591796875,
0.50396728515625,
0.519287109375,
0.5340576171875,
0.54803466796875,
0.56268310546875,
0.57672119140625,
0.59228515625,
0.6077880859375,
0.62164306640625,
0.63421630859375,
0.64764404296875,
0.66046142578125,
0.6724853515625,
0.6851806640625,
0.6964111328125,
0.70684814453125,
0.71697998046875,
0.72796630859375,
0.73876953125,
0.7496337890625,
0.759033203125,
0.76861572265625,
0.77752685546875,
0.78643798828125,
0.79547119140625,
0.80279541015625,
0.81085205078125,
0.81756591796875,
0.82427978515625,
0.830322265625,
0.836669921875,
0.842529296875,
0.8486328125,
0.85418701171875,
0.8599853515625,
0.86480712890625,
0.86956787109375,
0.8741455078125,
0.87799072265625,
0.8828125,
0.88653564453125,
0.88958740234375,
0.89324951171875,
0.89697265625,
0.90130615234375,
0.90484619140625,
0.90802001953125,
0.91033935546875,
0.91229248046875,
0.914306640625,
0.91680908203125,
0.91949462890625,
0.9224853515625,
0.9261474609375,
0.92938232421875,
0.9332275390625,
0.93585205078125,
0.9384765625,
0.94085693359375,
0.94390869140625,
0.9466552734375,
0.94879150390625,
0.9510498046875,
0.9534912109375,
0.95587158203125,
0.9588623046875,
0.9609375,
0.96319580078125,
0.96502685546875,
0.96685791015625,
0.9686279296875,
0.969970703125,
0.9720458984375,
0.97332763671875,
0.97509765625,
0.97650146484375,
0.978515625,
0.98004150390625,
0.981689453125,
0.98333740234375,
0.98529052734375,
0.98651123046875,
0.98748779296875,
0.98834228515625,
0.989013671875,
0.989501953125,
0.99053955078125,
0.99169921875,
0.99261474609375,
0.99334716796875,
0.99420166015625,
0.99493408203125,
0.99530029296875,
0.99591064453125,
0.99658203125,
0.99713134765625,
0.99749755859375,
0.9979248046875,
0.99822998046875,
0.99871826171875,
0.99896240234375,
0.99920654296875,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
