learned_per_gen,power_fit
0.0009765625,0.0006491529275949626
0.003173828125,2.411908105297962
0.006103515625,
0.013671875,
0.025146484375,
0.040771484375,
0.063720703125,
0.08984375,
0.123291015625,
0.161376953125,
0.20458984375,
0.261962890625,
0.32421875,
0.38720703125,
0.45263671875,
0.527587890625,
0.60888671875,
0.691162109375,
0.773193359375,
0.847900390625,
0.904296875,
0.942138671875,
0.973388671875,
0.990234375,
0.997802734375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
