learned_per_gen,power_fit
0.000244140625,6.33776778534995e-5
0.00042724609375,2.1992770177630074
0.000732421875,
0.00103759765625,
0.00201416015625,
0.00335693359375,
0.00494384765625,
0.0067138671875,
0.00823974609375,
0.00994873046875,
0.01214599609375,
0.0146484375,
0.01739501953125,
0.0206298828125,
0.02410888671875,
0.02838134765625,
0.032470703125,
0.036376953125,
0.04010009765625,
0.044677734375,
0.05023193359375,
0.05596923828125,
0.062744140625,
0.0689697265625,
0.0753173828125,
0.08172607421875,
0.0889892578125,
0.0966796875,
0.1043701171875,
0.11212158203125,
0.12054443359375,
0.129638671875,
0.13861083984375,
0.148681640625,
0.15765380859375,
0.1669921875,
0.17724609375,
0.1875,
0.1988525390625,
0.21185302734375,
0.22479248046875,
0.2374267578125,
0.249755859375,
0.26263427734375,
0.27545166015625,
0.2890625,
0.30133056640625,
0.31451416015625,
0.32916259765625,
0.3446044921875,
0.36065673828125,
0.37713623046875,
0.39324951171875,
0.40850830078125,
0.4249267578125,
0.44219970703125,
0.46002197265625,
0.47735595703125,
0.4951171875,
0.5135498046875,
0.532470703125,
0.55010986328125,
0.5694580078125,
0.58984375,
0.60858154296875,
0.62811279296875,
0.64947509765625,
0.6715087890625,
0.6949462890625,
0.716552734375,
0.737060546875,
0.7576904296875,
0.77813720703125,
0.7974853515625,
0.814697265625,
0.83172607421875,
0.847900390625,
0.86395263671875,
0.8773193359375,
0.8907470703125,
0.9039306640625,
0.9141845703125,
0.92559814453125,
0.93316650390625,
0.9412841796875,
0.9490966796875,
0.9554443359375,
0.9620361328125,
0.9681396484375,
0.97222900390625,
0.9761962890625,
0.9796142578125,
0.9830322265625,
0.98663330078125,
0.989013671875,
0.9913330078125,
0.99322509765625,
0.99462890625,
0.9962158203125,
0.9976806640625,
0.998779296875,
0.9993896484375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
