learned_per_gen,power_fit
0.00043402777777777775,0.0055390972863611655
0.0020616319444444445,1.404599419711794
0.0068359375,
0.014322916666666666,
0.024305555555555556,
0.036458333333333336,
0.05067274305555555,
0.06727430555555555,
0.08658854166666667,
0.11002604166666667,
0.1343315972222222,
0.1605902777777778,
0.18760850694444445,
0.2165798611111111,
0.2482638888888889,
0.2772352430555556,
0.3069661458333333,
0.3381076388888889,
0.3700086805555556,
0.4020182291666667,
0.431640625,
0.4581163194444444,
0.4840494791666667,
0.5098741319444444,
0.5352647569444444,
0.5593532986111112,
0.5836588541666666,
0.6065538194444444,
0.6266276041666666,
0.6468098958333334,
0.6654730902777778,
0.6830512152777778,
0.7005208333333334,
0.7182074652777778,
0.7329644097222222,
0.7476128472222222,
0.7610677083333334,
0.7739800347222222,
0.7854817708333334,
0.7970920138888888,
0.8076171875,
0.8195529513888888,
0.8307291666666666,
0.8412543402777778,
0.8519965277777778,
0.8631727430555556,
0.8736979166666666,
0.8850911458333334,
0.8967013888888888,
0.9074435763888888,
0.9184027777777778,
0.9295789930555556,
0.9410807291666666,
0.9514973958333334,
0.9616970486111112,
0.9727647569444444,
0.9787326388888888,
0.9831814236111112,
0.9879557291666666,
0.9926215277777778,
0.9970703125,
0.9988064236111112,
0.9997829861111112,
0.9998914930555556,
1.0,
