learned_per_gen,power_fit
0.000244140625,0.00018033244205892856
0.00091552734375,2.0361628108575154
0.001953125,
0.00323486328125,
0.0047607421875,
0.00701904296875,
0.00927734375,
0.01220703125,
0.015869140625,
0.01983642578125,
0.023681640625,
0.02825927734375,
0.0325927734375,
0.03802490234375,
0.04400634765625,
0.05010986328125,
0.05670166015625,
0.06329345703125,
0.07177734375,
0.08013916015625,
0.08892822265625,
0.09814453125,
0.10760498046875,
0.11773681640625,
0.12774658203125,
0.137939453125,
0.149169921875,
0.1600341796875,
0.1717529296875,
0.18341064453125,
0.19622802734375,
0.20855712890625,
0.222900390625,
0.23675537109375,
0.2509765625,
0.26605224609375,
0.28125,
0.2965087890625,
0.31317138671875,
0.32940673828125,
0.3465576171875,
0.36431884765625,
0.3824462890625,
0.400634765625,
0.41888427734375,
0.43792724609375,
0.45770263671875,
0.4776611328125,
0.49871826171875,
0.51995849609375,
0.54180908203125,
0.562744140625,
0.58489990234375,
0.60638427734375,
0.62939453125,
0.65277099609375,
0.675048828125,
0.69927978515625,
0.72479248046875,
0.749267578125,
0.77392578125,
0.8004150390625,
0.82659912109375,
0.85302734375,
0.8760986328125,
0.897216796875,
0.91290283203125,
0.927001953125,
0.938232421875,
0.94927978515625,
0.95904541015625,
0.96728515625,
0.97418212890625,
0.98004150390625,
0.98516845703125,
0.98944091796875,
0.992919921875,
0.9954833984375,
0.997314453125,
0.9989013671875,
0.99951171875,
0.9998779296875,
1.0,
