learned_per_gen,power_fit
0.001736111111111111,0.000884219625766936
0.004774305555555556,2.5718064360226425
0.013020833333333334,
0.030381944444444444,
0.05295138888888889,
0.08463541666666667,
0.1310763888888889,
0.18836805555555555,
0.2534722222222222,
0.3311631944444444,
0.4240451388888889,
0.5238715277777778,
0.6384548611111112,
0.7452256944444444,
0.8346354166666666,
0.9071180555555556,
0.9548611111111112,
0.9822048611111112,
0.9956597222222222,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
