learned_per_gen,power_fit
0.000244140625,0.0006772229213336804
0.0008544921875,1.7581515243854766
0.00164794921875,
0.0028076171875,
0.00531005859375,
0.0084228515625,
0.01318359375,
0.01861572265625,
0.02484130859375,
0.03118896484375,
0.037841796875,
0.04443359375,
0.05316162109375,
0.06201171875,
0.070556640625,
0.079833984375,
0.0897216796875,
0.10113525390625,
0.112548828125,
0.1236572265625,
0.13604736328125,
0.14959716796875,
0.16314697265625,
0.17803955078125,
0.1925048828125,
0.2088623046875,
0.2247314453125,
0.2403564453125,
0.2579345703125,
0.2744140625,
0.29180908203125,
0.30963134765625,
0.3270263671875,
0.34478759765625,
0.36102294921875,
0.3797607421875,
0.39666748046875,
0.41497802734375,
0.43267822265625,
0.451171875,
0.469970703125,
0.48785400390625,
0.50445556640625,
0.5223388671875,
0.541015625,
0.557861328125,
0.5748291015625,
0.59027099609375,
0.60595703125,
0.62298583984375,
0.6392822265625,
0.6552734375,
0.6702880859375,
0.68505859375,
0.6995849609375,
0.71527099609375,
0.7291259765625,
0.7442626953125,
0.759033203125,
0.77325439453125,
0.78704833984375,
0.79974365234375,
0.8125,
0.823486328125,
0.83514404296875,
0.84765625,
0.8599853515625,
0.8719482421875,
0.8848876953125,
0.89697265625,
0.908935546875,
0.91900634765625,
0.92840576171875,
0.936279296875,
0.94500732421875,
0.95166015625,
0.957275390625,
0.96319580078125,
0.96826171875,
0.97296142578125,
0.977294921875,
0.98065185546875,
0.9835205078125,
0.9859619140625,
0.98809814453125,
0.990478515625,
0.99298095703125,
0.99462890625,
0.99609375,
0.997802734375,
0.9989013671875,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
