learned_per_gen,power_fit
0.00043402777777777775,0.00025070936537407204
0.0009765625,2.063611821674446
0.002387152777777778,
0.004557291666666667,
0.007269965277777778,
0.010308159722222222,
0.013129340277777778,
0.016927083333333332,
0.022786458333333332,
0.029188368055555556,
0.03537326388888889,
0.041666666666666664,
0.048285590277777776,
0.05740017361111111,
0.06640625,
0.07649739583333333,
0.087890625,
0.09950086805555555,
0.1105685763888889,
0.12358940972222222,
0.1361762152777778,
0.1484375,
0.1615668402777778,
0.1752387152777778,
0.1909722222222222,
0.20713975694444445,
0.2255859375,
0.24283854166666666,
0.2603081597222222,
0.2790798611111111,
0.2986111111111111,
0.3204210069444444,
0.3413628472222222,
0.3644748263888889,
0.3866102430555556,
0.41015625,
0.4353298611111111,
0.4611545138888889,
0.4860026041666667,
0.5100911458333334,
0.5373263888888888,
0.5654296875,
0.5944010416666666,
0.6240234375,
0.6550564236111112,
0.6882595486111112,
0.7234157986111112,
0.755859375,
0.7863498263888888,
0.8211805555555556,
0.853515625,
0.8809678819444444,
0.9001736111111112,
0.9172092013888888,
0.9318576388888888,
0.9449869791666666,
0.9558376736111112,
0.9650607638888888,
0.9736328125,
0.9813368055555556,
0.9868706597222222,
0.9911024305555556,
0.9945746527777778,
0.9972873263888888,
0.9990234375,
0.9998914930555556,
1.0,
