learned_per_gen,power_fit
0.0,0.08799609549122445
0.048828125,0.6363758315678043
0.100830078125,
0.14990234375,
0.19580078125,
0.23681640625,
0.27490234375,
0.313720703125,
0.344970703125,
0.380126953125,
0.4150390625,
0.4443359375,
0.46923828125,
0.49658203125,
0.520751953125,
0.540771484375,
0.565185546875,
0.591064453125,
0.613037109375,
0.631103515625,
0.648681640625,
0.669189453125,
0.68701171875,
0.7041015625,
0.716552734375,
0.7294921875,
0.74365234375,
0.75244140625,
0.763427734375,
0.77490234375,
0.786376953125,
0.7978515625,
0.806640625,
0.81298828125,
0.82080078125,
0.825927734375,
0.835693359375,
0.843505859375,
0.852294921875,
0.861572265625,
0.8671875,
0.873046875,
0.8818359375,
0.888671875,
0.893798828125,
0.900146484375,
0.904052734375,
0.907958984375,
0.911865234375,
0.916259765625,
0.92041015625,
0.923583984375,
0.92724609375,
0.929931640625,
0.93310546875,
0.9365234375,
0.94140625,
0.94384765625,
0.94580078125,
0.94873046875,
0.950439453125,
0.95263671875,
0.954345703125,
0.9560546875,
0.957763671875,
0.95947265625,
0.961669921875,
0.963134765625,
0.96435546875,
0.9658203125,
0.967529296875,
0.96923828125,
0.97021484375,
0.971435546875,
0.972412109375,
0.973388671875,
0.973876953125,
0.974365234375,
0.9755859375,
0.97705078125,
0.978271484375,
0.979736328125,
0.980712890625,
0.98193359375,
0.98291015625,
0.98388671875,
0.984619140625,
0.98486328125,
0.9853515625,
0.985595703125,
0.986083984375,
0.986572265625,
0.987060546875,
0.987548828125,
0.98779296875,
0.98779296875,
0.98828125,
0.989013671875,
0.989013671875,
0.989501953125,
0.990478515625,
0.990478515625,
0.991455078125,
0.991943359375,
0.991943359375,
0.992431640625,
0.992919921875,
0.993896484375,
0.994140625,
0.994140625,
0.994384765625,
0.994873046875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.995361328125,
0.99560546875,
0.99609375,
0.99658203125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
