learned_per_gen,power_fit
0.0,0.10433325452535537
0.05186631944444445,0.570099717278991
0.0988498263888889,
0.14463975694444445,
0.18587239583333334,
0.2279730902777778,
0.2658420138888889,
0.3037109375,
0.3387586805555556,
0.3699001736111111,
0.3994140625,
0.4289279513888889,
0.4568142361111111,
0.4812282986111111,
0.505859375,
0.5286458333333334,
0.5520833333333334,
0.57421875,
0.5960286458333334,
0.6154513888888888,
0.6346571180555556,
0.6533203125,
0.6697048611111112,
0.685546875,
0.7003038194444444,
0.71484375,
0.7300347222222222,
0.7456597222222222,
0.7567274305555556,
0.7692057291666666,
0.7798394097222222,
0.7909071180555556,
0.8005642361111112,
0.8093532986111112,
0.8174913194444444,
0.8260633680555556,
0.8353949652777778,
0.8430989583333334,
0.8514539930555556,
0.8578559027777778,
0.865234375,
0.8702256944444444,
0.8752170138888888,
0.8802083333333334,
0.8862847222222222,
0.8904079861111112,
0.8953993055555556,
0.9002821180555556,
0.9049479166666666,
0.91015625,
0.9139539930555556,
0.9171006944444444,
0.9205729166666666,
0.9243706597222222,
0.9281684027777778,
0.9309895833333334,
0.9342447916666666,
0.9376085069444444,
0.9403211805555556,
0.9421657986111112,
0.9447699652777778,
0.9473741319444444,
0.9498697916666666,
0.9520399305555556,
0.955078125,
0.95703125,
0.9586588541666666,
0.9600694444444444,
0.9611545138888888,
0.9633246527777778,
0.96484375,
0.9663628472222222,
0.9676649305555556,
0.9691840277777778,
0.970703125,
0.9716796875,
0.9737413194444444,
0.9749348958333334,
0.9755859375,
0.9766710069444444,
0.9778645833333334,
0.9787326388888888,
0.9797092013888888,
0.9803602430555556,
0.9813368055555556,
0.9825303819444444,
0.9832899305555556,
0.9844835069444444,
0.9849175347222222,
0.9857855902777778,
0.9864366319444444,
0.9871961805555556,
0.9875217013888888,
0.98828125,
0.9887152777777778,
0.9891493055555556,
0.9895833333333334,
0.9898003472222222,
0.9901258680555556,
0.9905598958333334,
0.9908854166666666,
0.9914279513888888,
0.9917534722222222,
0.9920789930555556,
0.9925130208333334,
0.9928385416666666,
0.9931640625,
0.9932725694444444,
0.9934895833333334,
0.9938151041666666,
0.994140625,
0.9942491319444444,
0.9944661458333334,
0.9945746527777778,
0.9945746527777778,
0.9949001736111112,
0.9951171875,
0.9951171875,
0.9952256944444444,
0.9953342013888888,
0.9956597222222222,
0.9957682291666666,
0.9958767361111112,
0.99609375,
0.99609375,
0.9962022569444444,
0.9962022569444444,
0.9962022569444444,
0.9964192708333334,
0.9964192708333334,
0.9964192708333334,
0.9965277777777778,
0.9965277777777778,
0.9968532986111112,
0.9969618055555556,
0.9970703125,
0.9971788194444444,
0.9971788194444444,
0.9972873263888888,
0.9973958333333334,
0.9973958333333334,
0.9976128472222222,
0.9976128472222222,
0.9976128472222222,
0.9977213541666666,
0.9977213541666666,
0.9977213541666666,
0.9977213541666666,
0.9978298611111112,
0.9979383680555556,
0.9979383680555556,
0.9979383680555556,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
