learned_per_gen,power_fit
0.000244140625,7.853382875963564e-5
0.00048828125,2.1392360990492705
0.00091552734375,
0.00177001953125,
0.002685546875,
0.00384521484375,
0.00482177734375,
0.00616455078125,
0.00823974609375,
0.01025390625,
0.0126953125,
0.01470947265625,
0.01708984375,
0.02008056640625,
0.02362060546875,
0.02716064453125,
0.03143310546875,
0.03582763671875,
0.04046630859375,
0.04522705078125,
0.0506591796875,
0.05596923828125,
0.0621337890625,
0.0684814453125,
0.07574462890625,
0.0831298828125,
0.09063720703125,
0.0985107421875,
0.1064453125,
0.11383056640625,
0.1229248046875,
0.13201904296875,
0.140625,
0.15106201171875,
0.16009521484375,
0.16973876953125,
0.18072509765625,
0.19097900390625,
0.20098876953125,
0.2113037109375,
0.222900390625,
0.23406982421875,
0.2449951171875,
0.25726318359375,
0.26904296875,
0.28106689453125,
0.29400634765625,
0.3074951171875,
0.32373046875,
0.33929443359375,
0.35394287109375,
0.3680419921875,
0.38287353515625,
0.3984375,
0.4146728515625,
0.4312744140625,
0.44921875,
0.4677734375,
0.48468017578125,
0.50323486328125,
0.52117919921875,
0.53826904296875,
0.55682373046875,
0.57623291015625,
0.596923828125,
0.61749267578125,
0.63885498046875,
0.661376953125,
0.68255615234375,
0.704833984375,
0.7255859375,
0.74664306640625,
0.76806640625,
0.7869873046875,
0.80596923828125,
0.8231201171875,
0.839111328125,
0.85467529296875,
0.8680419921875,
0.880615234375,
0.89215087890625,
0.90289306640625,
0.91259765625,
0.9244384765625,
0.93536376953125,
0.9443359375,
0.95263671875,
0.95947265625,
0.9656982421875,
0.9718017578125,
0.97674560546875,
0.98211669921875,
0.98626708984375,
0.98931884765625,
0.99151611328125,
0.9931640625,
0.9951171875,
0.99615478515625,
0.99700927734375,
0.99774169921875,
0.998291015625,
0.9989013671875,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
