learned_per_gen,power_fit
0.000244140625,2.8764345385523873e-6
0.00030517578125,2.258197565080828
0.00030517578125,
0.00042724609375,
0.000732421875,
0.00079345703125,
0.0008544921875,
0.0009765625,
0.00103759765625,
0.00115966796875,
0.001220703125,
0.00146484375,
0.00177001953125,
0.00201416015625,
0.00213623046875,
0.00238037109375,
0.00262451171875,
0.0028076171875,
0.00299072265625,
0.0032958984375,
0.00360107421875,
0.00408935546875,
0.00445556640625,
0.00469970703125,
0.00506591796875,
0.005615234375,
0.0059814453125,
0.0064697265625,
0.00689697265625,
0.00738525390625,
0.00799560546875,
0.00860595703125,
0.00946044921875,
0.010009765625,
0.01055908203125,
0.010986328125,
0.0115966796875,
0.01226806640625,
0.012939453125,
0.0135498046875,
0.0142822265625,
0.01513671875,
0.015869140625,
0.01666259765625,
0.017333984375,
0.01800537109375,
0.01837158203125,
0.01922607421875,
0.02020263671875,
0.0211181640625,
0.0220947265625,
0.02288818359375,
0.02337646484375,
0.0242919921875,
0.025390625,
0.026123046875,
0.02728271484375,
0.0281982421875,
0.0289306640625,
0.0294189453125,
0.03076171875,
0.03216552734375,
0.0333251953125,
0.03448486328125,
0.0357666015625,
0.03741455078125,
0.03857421875,
0.04010009765625,
0.04119873046875,
0.04278564453125,
0.04400634765625,
0.04510498046875,
0.04730224609375,
0.048583984375,
0.05010986328125,
0.0516357421875,
0.05328369140625,
0.05517578125,
0.056884765625,
0.0579833984375,
0.05987548828125,
0.0618896484375,
0.06402587890625,
0.06610107421875,
0.06793212890625,
0.06976318359375,
0.0712890625,
0.0726318359375,
0.07391357421875,
0.075927734375,
0.0772705078125,
0.07977294921875,
0.08160400390625,
0.083251953125,
0.0843505859375,
0.08636474609375,
0.0880126953125,
0.089599609375,
0.0914306640625,
0.09326171875,
0.0953369140625,
0.0977783203125,
0.09954833984375,
0.10198974609375,
0.10400390625,
0.10626220703125,
0.107666015625,
0.1094970703125,
0.11126708984375,
0.11370849609375,
0.11578369140625,
0.1181640625,
0.12054443359375,
0.12286376953125,
0.1260986328125,
0.1292724609375,
0.13201904296875,
0.1346435546875,
0.13775634765625,
0.140380859375,
0.14337158203125,
0.1458740234375,
0.14886474609375,
0.15191650390625,
0.15509033203125,
0.158447265625,
0.16143798828125,
0.1650390625,
0.16796875,
0.1715087890625,
0.17425537109375,
0.17816162109375,
0.18133544921875,
0.1846923828125,
0.1888427734375,
0.19232177734375,
0.1962890625,
0.19891357421875,
0.2020263671875,
0.2052001953125,
0.20703125,
0.2100830078125,
0.21380615234375,
0.21636962890625,
0.2193603515625,
0.22198486328125,
0.2254638671875,
0.2283935546875,
0.2315673828125,
0.23468017578125,
0.23797607421875,
0.241455078125,
0.244873046875,
0.24896240234375,
0.25244140625,
0.25628662109375,
0.26025390625,
0.26470947265625,
0.2684326171875,
0.2724609375,
0.27618408203125,
0.27996826171875,
0.28387451171875,
0.28851318359375,
0.29266357421875,
0.296630859375,
0.3006591796875,
0.3048095703125,
0.30889892578125,
0.31353759765625,
0.31817626953125,
0.32244873046875,
0.32684326171875,
0.33197021484375,
0.33660888671875,
0.3414306640625,
0.3450927734375,
0.34954833984375,
0.35418701171875,
0.3587646484375,
0.36376953125,
0.368896484375,
0.37396240234375,
0.37835693359375,
0.3841552734375,
0.38922119140625,
0.3939208984375,
0.399169921875,
0.40325927734375,
0.4073486328125,
0.41259765625,
0.41888427734375,
0.423583984375,
0.42779541015625,
0.43206787109375,
0.4366455078125,
0.4415283203125,
0.44659423828125,
0.451904296875,
0.45733642578125,
0.463134765625,
0.46844482421875,
0.473876953125,
0.47918701171875,
0.48553466796875,
0.4908447265625,
0.49603271484375,
0.50128173828125,
0.50628662109375,
0.5111083984375,
0.51715087890625,
0.5224609375,
0.5279541015625,
0.5330810546875,
0.53900146484375,
0.544189453125,
0.5484619140625,
0.5537109375,
0.55902099609375,
0.56488037109375,
0.5703125,
0.57611083984375,
0.581298828125,
0.587158203125,
0.5924072265625,
0.5987548828125,
0.60418701171875,
0.60931396484375,
0.61474609375,
0.61993408203125,
0.6258544921875,
0.6322021484375,
0.63812255859375,
0.64453125,
0.650146484375,
0.65618896484375,
0.66314697265625,
0.67059326171875,
0.6776123046875,
0.68505859375,
0.69073486328125,
0.69622802734375,
0.702392578125,
0.70806884765625,
0.71417236328125,
0.72064208984375,
0.72735595703125,
0.732421875,
0.73895263671875,
0.745361328125,
0.7520751953125,
0.75811767578125,
0.76495361328125,
0.77069091796875,
0.77679443359375,
0.7833251953125,
0.78973388671875,
0.795654296875,
0.802001953125,
0.80804443359375,
0.8135986328125,
0.81878662109375,
0.823486328125,
0.82830810546875,
0.83203125,
0.83624267578125,
0.8406982421875,
0.84466552734375,
0.84869384765625,
0.85345458984375,
0.85772705078125,
0.86297607421875,
0.86749267578125,
0.8721923828125,
0.8759765625,
0.88018798828125,
0.8841552734375,
0.888427734375,
0.8912353515625,
0.89483642578125,
0.898681640625,
0.90179443359375,
0.90484619140625,
0.90802001953125,
0.91046142578125,
0.91302490234375,
0.91485595703125,
0.9169921875,
0.9195556640625,
0.921875,
0.9241943359375,
0.9259033203125,
0.927734375,
0.9295654296875,
0.93133544921875,
0.93408203125,
0.93634033203125,
0.9383544921875,
0.940673828125,
0.9425048828125,
0.94464111328125,
0.94610595703125,
0.94793701171875,
0.94952392578125,
0.95123291015625,
0.9527587890625,
0.9544677734375,
0.9560546875,
0.95782470703125,
0.95953369140625,
0.9609375,
0.96282958984375,
0.96484375,
0.9666748046875,
0.9677734375,
0.9688720703125,
0.9705810546875,
0.97235107421875,
0.973876953125,
0.97509765625,
0.9766845703125,
0.97796630859375,
0.97967529296875,
0.980712890625,
0.98138427734375,
0.98248291015625,
0.983642578125,
0.98492431640625,
0.9862060546875,
0.98779296875,
0.98895263671875,
0.9898681640625,
0.99102783203125,
0.9920654296875,
0.9927978515625,
0.993896484375,
0.99444580078125,
0.99530029296875,
0.99591064453125,
0.9967041015625,
0.99725341796875,
0.997802734375,
0.99847412109375,
0.9989013671875,
0.99932861328125,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
