learned_per_gen,power_fit
0.000244140625,6.700756900442225e-5
0.0003662109375,2.1832602511735955
0.00091552734375,
0.0013427734375,
0.0020751953125,
0.0030517578125,
0.00457763671875,
0.006103515625,
0.00738525390625,
0.00927734375,
0.01141357421875,
0.01416015625,
0.01788330078125,
0.0213623046875,
0.02435302734375,
0.02752685546875,
0.03125,
0.0361328125,
0.041015625,
0.04595947265625,
0.052001953125,
0.05828857421875,
0.06402587890625,
0.0703125,
0.07647705078125,
0.0823974609375,
0.0889892578125,
0.095947265625,
0.1031494140625,
0.111572265625,
0.11968994140625,
0.12835693359375,
0.137939453125,
0.1478271484375,
0.1575927734375,
0.16741943359375,
0.1783447265625,
0.19036865234375,
0.2000732421875,
0.21075439453125,
0.22344970703125,
0.236083984375,
0.24859619140625,
0.2608642578125,
0.27337646484375,
0.28546142578125,
0.2991943359375,
0.31231689453125,
0.3272705078125,
0.341796875,
0.3580322265625,
0.37347412109375,
0.39007568359375,
0.40625,
0.42352294921875,
0.43951416015625,
0.4554443359375,
0.47259521484375,
0.489501953125,
0.5069580078125,
0.5240478515625,
0.54205322265625,
0.560791015625,
0.5792236328125,
0.59735107421875,
0.61773681640625,
0.63751220703125,
0.658203125,
0.68115234375,
0.703125,
0.7232666015625,
0.74462890625,
0.7669677734375,
0.7880859375,
0.81072998046875,
0.83184814453125,
0.85186767578125,
0.8712158203125,
0.8868408203125,
0.900634765625,
0.91192626953125,
0.9246826171875,
0.93536376953125,
0.9439697265625,
0.95123291015625,
0.95892333984375,
0.9661865234375,
0.97271728515625,
0.97747802734375,
0.98193359375,
0.9857177734375,
0.98931884765625,
0.9925537109375,
0.99505615234375,
0.99786376953125,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
