learned_per_gen,power_fit
0.000244140625,0.0007396984708386594
0.00079345703125,1.7269103838896476
0.00152587890625,
0.00299072265625,
0.0048828125,
0.00714111328125,
0.0101318359375,
0.013671875,
0.0185546875,
0.0244140625,
0.03082275390625,
0.03765869140625,
0.0455322265625,
0.05419921875,
0.06451416015625,
0.075439453125,
0.0870361328125,
0.098876953125,
0.10943603515625,
0.12261962890625,
0.13519287109375,
0.14715576171875,
0.16021728515625,
0.1734619140625,
0.18865966796875,
0.2032470703125,
0.21807861328125,
0.23193359375,
0.24749755859375,
0.26409912109375,
0.28009033203125,
0.29571533203125,
0.3131103515625,
0.331787109375,
0.350341796875,
0.36981201171875,
0.39056396484375,
0.4102783203125,
0.42877197265625,
0.44903564453125,
0.4686279296875,
0.48797607421875,
0.506591796875,
0.5235595703125,
0.54132080078125,
0.55975341796875,
0.57879638671875,
0.59716796875,
0.61407470703125,
0.6312255859375,
0.64697265625,
0.6614990234375,
0.6759033203125,
0.69000244140625,
0.70220947265625,
0.71307373046875,
0.723388671875,
0.73406982421875,
0.74591064453125,
0.75469970703125,
0.76446533203125,
0.77294921875,
0.7816162109375,
0.7904052734375,
0.79840087890625,
0.80694580078125,
0.8145751953125,
0.82177734375,
0.829345703125,
0.83709716796875,
0.84442138671875,
0.85198974609375,
0.85882568359375,
0.8656005859375,
0.8740234375,
0.88201904296875,
0.88983154296875,
0.8968505859375,
0.90447998046875,
0.91253662109375,
0.919921875,
0.92822265625,
0.9356689453125,
0.9427490234375,
0.94769287109375,
0.95233154296875,
0.95697021484375,
0.96142578125,
0.9652099609375,
0.9688720703125,
0.97174072265625,
0.97467041015625,
0.9783935546875,
0.98138427734375,
0.9835205078125,
0.9853515625,
0.9874267578125,
0.98931884765625,
0.991455078125,
0.99310302734375,
0.9949951171875,
0.99639892578125,
0.99755859375,
0.99847412109375,
0.9990234375,
0.99957275390625,
0.99981689453125,
1.0,
