learned_per_gen,power_fit
0.0009765625,0.00017281613092097
0.001220703125,2.1816648275231274
0.002197265625,
0.00341796875,
0.00537109375,
0.009033203125,
0.01318359375,
0.015869140625,
0.021484375,
0.027099609375,
0.0341796875,
0.03955078125,
0.046142578125,
0.055419921875,
0.064208984375,
0.073974609375,
0.083984375,
0.09423828125,
0.105224609375,
0.11865234375,
0.130859375,
0.145751953125,
0.160888671875,
0.1787109375,
0.1943359375,
0.2099609375,
0.229248046875,
0.248046875,
0.267822265625,
0.28857421875,
0.3115234375,
0.331787109375,
0.357177734375,
0.379638671875,
0.403564453125,
0.430419921875,
0.451904296875,
0.479248046875,
0.506103515625,
0.531494140625,
0.556884765625,
0.588134765625,
0.61767578125,
0.64697265625,
0.678955078125,
0.7109375,
0.744384765625,
0.775146484375,
0.80908203125,
0.84033203125,
0.86865234375,
0.889404296875,
0.91064453125,
0.92578125,
0.938232421875,
0.951416015625,
0.96435546875,
0.97509765625,
0.987060546875,
0.994384765625,
0.997314453125,
0.99951171875,
1.0,
