learned_per_gen,power_fit
0.00043402777777777775,0.000695249268576027
0.0015190972222222222,1.5715693146127168
0.002712673611111111,
0.0032552083333333335,
0.004231770833333333,
0.005642361111111111,
0.007486979166666667,
0.009874131944444444,
0.011827256944444444,
0.014431423611111112,
0.016493055555555556,
0.019422743055555556,
0.022894965277777776,
0.025824652777777776,
0.029730902777777776,
0.033203125,
0.03689236111111111,
0.041015625,
0.044921875,
0.04904513888888889,
0.05392795138888889,
0.059136284722222224,
0.06640625,
0.07367621527777778,
0.08040364583333333,
0.0869140625,
0.09331597222222222,
0.10069444444444445,
0.11002604166666667,
0.1189236111111111,
0.12923177083333334,
0.1382378472222222,
0.1482204861111111,
0.1576605902777778,
0.16666666666666666,
0.1762152777777778,
0.1870659722222222,
0.19759114583333334,
0.2085503472222222,
0.2197265625,
0.2302517361111111,
0.24110243055555555,
0.2515190972222222,
0.2641059027777778,
0.27734375,
0.2879774305555556,
0.2996961805555556,
0.3110894097222222,
0.3230251736111111,
0.3358289930555556,
0.3483072916666667,
0.3600260416666667,
0.3735894097222222,
0.3863932291666667,
0.3993055555555556,
0.4115668402777778,
0.4235026041666667,
0.4334852430555556,
0.4468315972222222,
0.4584418402777778,
0.4718967013888889,
0.4842664930555556,
0.4947916666666667,
0.5072699652777778,
0.5180121527777778,
0.5287543402777778,
0.5419921875,
0.5542534722222222,
0.5656467013888888,
0.5766059027777778,
0.5858289930555556,
0.595703125,
0.6079644097222222,
0.6196831597222222,
0.6296657986111112,
0.6399739583333334,
0.6512586805555556,
0.6616753472222222,
0.6732855902777778,
0.6833767361111112,
0.6952039930555556,
0.7048611111111112,
0.7136501736111112,
0.7218967013888888,
0.7309027777777778,
0.7390407986111112,
0.7477213541666666,
0.755859375,
0.7631293402777778,
0.7701822916666666,
0.7772352430555556,
0.7847222222222222,
0.7906901041666666,
0.7977430555555556,
0.8041449652777778,
0.8114149305555556,
0.8172743055555556,
0.8230251736111112,
0.8284505208333334,
0.8337673611111112,
0.837890625,
0.84375,
0.8485243055555556,
0.8529730902777778,
0.8585069444444444,
0.8638237847222222,
0.8680555555555556,
0.8716362847222222,
0.8768446180555556,
0.8815104166666666,
0.8871527777777778,
0.8907335069444444,
0.8949652777777778,
0.8988715277777778,
0.9031032986111112,
0.90625,
0.9091796875,
0.912109375,
0.9143880208333334,
0.9165581597222222,
0.9191623263888888,
0.9219835069444444,
0.9252387152777778,
0.9286024305555556,
0.9320746527777778,
0.9361979166666666,
0.9392361111111112,
0.9416232638888888,
0.9435763888888888,
0.9467230902777778,
0.9493272569444444,
0.9513888888888888,
0.9536675347222222,
0.9557291666666666,
0.9571397569444444,
0.9578993055555556,
0.9597439236111112,
0.9618055555555556,
0.9632161458333334,
0.9645182291666666,
0.9656032986111112,
0.9672309027777778,
0.9688585069444444,
0.970703125,
0.9722222222222222,
0.9734157986111112,
0.9747178819444444,
0.9758029513888888,
0.9769965277777778,
0.9787326388888888,
0.9800347222222222,
0.9812282986111112,
0.9820963541666666,
0.9828559027777778,
0.9839409722222222,
0.9847005208333334,
0.9856770833333334,
0.986328125,
0.9871961805555556,
0.9878472222222222,
0.9887152777777778,
0.9892578125,
0.9900173611111112,
0.9906684027777778,
0.9916449652777778,
0.9922960069444444,
0.9927300347222222,
0.9935980902777778,
0.9943576388888888,
0.9953342013888888,
0.9963107638888888,
0.9968532986111112,
0.9975043402777778,
0.9982638888888888,
0.9984809027777778,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
1.0,
