learned_per_gen,power_fit
0.001736111111111111,0.0003246927882164268
0.00390625,2.2907979660836197
0.005642361111111111,
0.010416666666666666,
0.014322916666666666,
0.022569444444444444,
0.03125,
0.04079861111111111,
0.05251736111111111,
0.06510416666666667,
0.08072916666666667,
0.09635416666666667,
0.11762152777777778,
0.1362847222222222,
0.15755208333333334,
0.18619791666666666,
0.2113715277777778,
0.23958333333333334,
0.2708333333333333,
0.3107638888888889,
0.3485243055555556,
0.3888888888888889,
0.4296875,
0.4678819444444444,
0.5056423611111112,
0.5394965277777778,
0.5902777777777778,
0.6358506944444444,
0.6796875,
0.7335069444444444,
0.7782118055555556,
0.8185763888888888,
0.8485243055555556,
0.8823784722222222,
0.9049479166666666,
0.9275173611111112,
0.9483506944444444,
0.9631076388888888,
0.9743923611111112,
0.9852430555555556,
0.9917534722222222,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
1.0,
