learned_per_gen,power_fit
0.00043402777777777775,4.643254086641774e-7
0.0005425347222222222,2.861150706245294
0.0008680555555555555,
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.0010850694444444445,
0.0014105902777777778,
0.001736111111111111,
0.001953125,
0.0020616319444444445,
0.002495659722222222,
0.0026041666666666665,
0.0029296875,
0.0035807291666666665,
0.0037977430555555555,
0.004123263888888889,
0.004665798611111111,
0.005099826388888889,
0.005425347222222222,
0.005859375,
0.006510416666666667,
0.007269965277777778,
0.0078125,
0.008463541666666666,
0.009331597222222222,
0.010199652777777778,
0.011176215277777778,
0.011935763888888888,
0.012912326388888888,
0.013780381944444444,
0.015299479166666666,
0.016384548611111112,
0.017361111111111112,
0.018446180555555556,
0.01953125,
0.021267361111111112,
0.023111979166666668,
0.023763020833333332,
0.024739583333333332,
0.025607638888888888,
0.026692708333333332,
0.028103298611111112,
0.030164930555555556,
0.03244357638888889,
0.03439670138888889,
0.035807291666666664,
0.037543402777777776,
0.039713541666666664,
0.04123263888888889,
0.04383680555555555,
0.04513888888888889,
0.047200520833333336,
0.049153645833333336,
0.05186631944444445,
0.054144965277777776,
0.05653211805555555,
0.05935329861111111,
0.06260850694444445,
0.06586371527777778,
0.06792534722222222,
0.07118055555555555,
0.07367621527777778,
0.07660590277777778,
0.08051215277777778,
0.08344184027777778,
0.0866970486111111,
0.08995225694444445,
0.09331597222222222,
0.09809027777777778,
0.1017795138888889,
0.10503472222222222,
0.10774739583333333,
0.1115451388888889,
0.1164279513888889,
0.12109375,
0.1261935763888889,
0.1323784722222222,
0.1369357638888889,
0.1411675347222222,
0.14713541666666666,
0.15125868055555555,
0.15755208333333334,
0.1635199652777778,
0.16981336805555555,
0.17567274305555555,
0.1838107638888889,
0.1902126736111111,
0.1958550347222222,
0.20149739583333334,
0.20670572916666666,
0.21202256944444445,
0.2162543402777778,
0.22330729166666666,
0.23014322916666666,
0.2388237847222222,
0.24674479166666666,
0.2540147569444444,
0.26171875,
0.2683376736111111,
0.2754991319444444,
0.2837456597222222,
0.2918836805555556,
0.2992621527777778,
0.3078342013888889,
0.314453125,
0.3230251736111111,
0.3318142361111111,
0.3406032986111111,
0.3473307291666667,
0.3552517361111111,
0.3636067708333333,
0.3746744791666667,
0.3843315972222222,
0.3917100694444444,
0.4010416666666667,
0.4106987847222222,
0.4203559027777778,
0.4300130208333333,
0.4396701388888889,
0.4483506944444444,
0.4577907986111111,
0.4661458333333333,
0.4750434027777778,
0.4839409722222222,
0.4933810763888889,
0.5023871527777778,
0.5124782986111112,
0.5224609375,
0.5336371527777778,
0.5424262152777778,
0.5518663194444444,
0.5629340277777778,
0.5724826388888888,
0.5819227430555556,
0.591796875,
0.6039496527777778,
0.6131727430555556,
0.6258680555555556,
0.6371527777777778,
0.6490885416666666,
0.6599392361111112,
0.6712239583333334,
0.6832682291666666,
0.6939019097222222,
0.7055121527777778,
0.7174479166666666,
0.7265625,
0.736328125,
0.7455512152777778,
0.7553168402777778,
0.7660590277777778,
0.7752821180555556,
0.7848307291666666,
0.7932942708333334,
0.8013237847222222,
0.8106553819444444,
0.8208550347222222,
0.8297526041666666,
0.8383246527777778,
0.8462456597222222,
0.8539496527777778,
0.8628472222222222,
0.8714192708333334,
0.8768446180555556,
0.8837890625,
0.8889973958333334,
0.8955078125,
0.9024522569444444,
0.9077690972222222,
0.9129774305555556,
0.9172092013888888,
0.9219835069444444,
0.9261067708333334,
0.9302300347222222,
0.9348958333333334,
0.9391276041666666,
0.9437934027777778,
0.9468315972222222,
0.9507378472222222,
0.9535590277777778,
0.9568142361111112,
0.9602864583333334,
0.9641927083333334,
0.9684244791666666,
0.9715711805555556,
0.9753689236111112,
0.9788411458333334,
0.9823133680555556,
0.9858940972222222,
0.9878472222222222,
0.9905598958333334,
0.9921875,
0.9937065972222222,
0.9950086805555556,
0.9959852430555556,
0.9972873263888888,
0.9982638888888888,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
