learned_per_gen,power_fit
0.0,0.1847014157940399
0.13880742913000976,0.5233764452524172
0.260019550342131,
0.364613880742913,
0.44868035190615835,
0.5102639296187683,
0.5630498533724341,
0.6011730205278593,
0.6471163245356794,
0.6803519061583577,
0.70772238514174,
0.7302052785923754,
0.750733137829912,
0.7702834799608993,
0.7917888563049853,
0.8054740957966764,
0.8142717497556208,
0.8260019550342131,
0.8367546432062561,
0.8484848484848485,
0.8592375366568915,
0.8748778103616813,
0.8836754643206256,
0.8924731182795699,
0.895405669599218,
0.9051808406647116,
0.9120234604105572,
0.916911045943304,
0.9198435972629521,
0.9296187683284457,
0.9345063538611925,
0.9393939393939394,
0.9433040078201369,
0.9442815249266863,
0.9481915933528837,
0.9511241446725318,
0.9511241446725318,
0.9511241446725318,
0.9550342130987293,
0.9579667644183774,
0.9599217986314761,
0.9638318670576735,
0.9648093841642229,
0.9667644183773216,
0.967741935483871,
0.9706744868035191,
0.9726295210166178,
0.9736070381231672,
0.9745845552297165,
0.9775171065493646,
0.9775171065493646,
0.9794721407624634,
0.9804496578690127,
0.9804496578690127,
0.9804496578690127,
0.9833822091886608,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.989247311827957,
0.9921798631476051,
0.9941348973607038,
0.9941348973607038,
0.9960899315738025,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
