learned_per_gen,power_fit
0.000244140625,7.350235419441527e-6
0.000244140625,2.1091067913036396
0.00030517578125,
0.00030517578125,
0.00042724609375,
0.00048828125,
0.00067138671875,
0.000732421875,
0.00103759765625,
0.001220703125,
0.00152587890625,
0.00164794921875,
0.001953125,
0.00213623046875,
0.0023193359375,
0.0025634765625,
0.0029296875,
0.00323486328125,
0.00341796875,
0.003662109375,
0.00439453125,
0.0047607421875,
0.005126953125,
0.005615234375,
0.0059814453125,
0.00677490234375,
0.00726318359375,
0.0079345703125,
0.00885009765625,
0.00946044921875,
0.00994873046875,
0.01068115234375,
0.0113525390625,
0.01165771484375,
0.01214599609375,
0.01263427734375,
0.013427734375,
0.013916015625,
0.0147705078125,
0.01617431640625,
0.0169677734375,
0.0179443359375,
0.0186767578125,
0.01959228515625,
0.02008056640625,
0.02130126953125,
0.02276611328125,
0.02362060546875,
0.0247802734375,
0.026123046875,
0.02734375,
0.028564453125,
0.02960205078125,
0.0306396484375,
0.03173828125,
0.03350830078125,
0.03497314453125,
0.03619384765625,
0.037353515625,
0.03857421875,
0.0408935546875,
0.04248046875,
0.04425048828125,
0.04632568359375,
0.0474853515625,
0.0491943359375,
0.0509033203125,
0.05291748046875,
0.05450439453125,
0.0562744140625,
0.05828857421875,
0.05963134765625,
0.06121826171875,
0.0628662109375,
0.06494140625,
0.06658935546875,
0.0692138671875,
0.0709228515625,
0.07330322265625,
0.07574462890625,
0.0780029296875,
0.08056640625,
0.08221435546875,
0.08404541015625,
0.08624267578125,
0.087890625,
0.08990478515625,
0.0926513671875,
0.0946044921875,
0.096923828125,
0.0997314453125,
0.10223388671875,
0.10540771484375,
0.10736083984375,
0.11004638671875,
0.1123046875,
0.1146240234375,
0.1175537109375,
0.12060546875,
0.12335205078125,
0.1263427734375,
0.12890625,
0.1317138671875,
0.13409423828125,
0.13641357421875,
0.13946533203125,
0.14263916015625,
0.14556884765625,
0.14898681640625,
0.152099609375,
0.154541015625,
0.156982421875,
0.15924072265625,
0.16180419921875,
0.16473388671875,
0.1676025390625,
0.1702880859375,
0.17327880859375,
0.17633056640625,
0.17926025390625,
0.1824951171875,
0.1854248046875,
0.18853759765625,
0.1915283203125,
0.1943359375,
0.19708251953125,
0.20050048828125,
0.20361328125,
0.20697021484375,
0.2109375,
0.21539306640625,
0.21893310546875,
0.22210693359375,
0.22540283203125,
0.22869873046875,
0.232421875,
0.236083984375,
0.23980712890625,
0.243896484375,
0.24755859375,
0.25103759765625,
0.25439453125,
0.25897216796875,
0.2628173828125,
0.26629638671875,
0.26983642578125,
0.27423095703125,
0.27777099609375,
0.281982421875,
0.28564453125,
0.28973388671875,
0.293212890625,
0.2969970703125,
0.3006591796875,
0.30499267578125,
0.309326171875,
0.31304931640625,
0.31732177734375,
0.32171630859375,
0.3255615234375,
0.32977294921875,
0.334228515625,
0.33819580078125,
0.34295654296875,
0.347900390625,
0.3529052734375,
0.3575439453125,
0.36395263671875,
0.36798095703125,
0.372802734375,
0.3773193359375,
0.381103515625,
0.38592529296875,
0.39105224609375,
0.3961181640625,
0.40069580078125,
0.4053955078125,
0.4102783203125,
0.41546630859375,
0.42083740234375,
0.4261474609375,
0.431396484375,
0.4351806640625,
0.43963623046875,
0.4453125,
0.45074462890625,
0.45599365234375,
0.46142578125,
0.46661376953125,
0.47210693359375,
0.4769287109375,
0.4820556640625,
0.4879150390625,
0.492919921875,
0.49853515625,
0.5037841796875,
0.5089111328125,
0.51385498046875,
0.51953125,
0.524658203125,
0.530029296875,
0.53570556640625,
0.541748046875,
0.54791259765625,
0.5531005859375,
0.55853271484375,
0.56463623046875,
0.56927490234375,
0.5748291015625,
0.58135986328125,
0.586181640625,
0.592529296875,
0.59814453125,
0.60369873046875,
0.61053466796875,
0.61663818359375,
0.6231689453125,
0.6290283203125,
0.634765625,
0.64068603515625,
0.6468505859375,
0.65380859375,
0.658935546875,
0.6658935546875,
0.6719970703125,
0.67852783203125,
0.68548583984375,
0.6912841796875,
0.69781494140625,
0.70477294921875,
0.7105712890625,
0.71649169921875,
0.722412109375,
0.7286376953125,
0.735107421875,
0.74090576171875,
