learned_per_gen,power_fit
0.000244140625,9.975088013444289e-5
0.000732421875,2.159944661666436
0.0013427734375,
0.00213623046875,
0.00311279296875,
0.00457763671875,
0.0062255859375,
0.0084228515625,
0.01104736328125,
0.01409912109375,
0.01739501953125,
0.02117919921875,
0.0245361328125,
0.02874755859375,
0.0328369140625,
0.03778076171875,
0.04376220703125,
0.050537109375,
0.057373046875,
0.064453125,
0.0718994140625,
0.07879638671875,
0.08636474609375,
0.094970703125,
0.102783203125,
0.1123046875,
0.1221923828125,
0.1329345703125,
0.14373779296875,
0.1561279296875,
0.16717529296875,
0.17913818359375,
0.19171142578125,
0.20452880859375,
0.21697998046875,
0.23040771484375,
0.244384765625,
0.258544921875,
0.2740478515625,
0.288330078125,
0.30340576171875,
0.31939697265625,
0.33599853515625,
0.35296630859375,
0.37030029296875,
0.388427734375,
0.40692138671875,
0.42681884765625,
0.44580078125,
0.46624755859375,
0.4864501953125,
0.50579833984375,
0.5264892578125,
0.5477294921875,
0.56829833984375,
0.59039306640625,
0.61285400390625,
0.634033203125,
0.6571044921875,
0.68194580078125,
0.70501708984375,
0.72900390625,
0.75390625,
0.77825927734375,
0.80352783203125,
0.82977294921875,
0.8525390625,
0.8720703125,
0.8897705078125,
0.904296875,
0.91619873046875,
0.92755126953125,
0.93841552734375,
0.94873046875,
0.95733642578125,
0.96533203125,
0.97210693359375,
0.97760009765625,
0.98284912109375,
0.98651123046875,
0.9898681640625,
0.99334716796875,
0.99627685546875,
0.99761962890625,
0.99853515625,
0.9993896484375,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
