learned_per_gen,power_fit
0.000244140625,0.0004970242942482061
0.0003662109375,1.7545246555396652
0.000732421875,
0.00177001953125,
0.0028076171875,
0.004150390625,
0.0054931640625,
0.0076904296875,
0.00970458984375,
0.012451171875,
0.01617431640625,
0.01983642578125,
0.02471923828125,
0.02984619140625,
0.03460693359375,
0.04095458984375,
0.048095703125,
0.05609130859375,
0.06378173828125,
0.07159423828125,
0.0797119140625,
0.0897216796875,
0.09930419921875,
0.10882568359375,
0.11859130859375,
0.13037109375,
0.14154052734375,
0.154052734375,
0.167236328125,
0.18145751953125,
0.19580078125,
0.209228515625,
0.22442626953125,
0.23980712890625,
0.25634765625,
0.272705078125,
0.288330078125,
0.30291748046875,
0.3194580078125,
0.33502197265625,
0.35052490234375,
0.36846923828125,
0.38665771484375,
0.404541015625,
0.42236328125,
0.44000244140625,
0.457275390625,
0.47259521484375,
0.48858642578125,
0.50347900390625,
0.51812744140625,
0.53375244140625,
0.54852294921875,
0.56201171875,
0.57672119140625,
0.5908203125,
0.60467529296875,
0.6182861328125,
0.63250732421875,
0.64501953125,
0.6563720703125,
0.66754150390625,
0.6793212890625,
0.69073486328125,
0.70050048828125,
0.71075439453125,
0.72137451171875,
0.73187255859375,
0.74267578125,
0.75238037109375,
0.76214599609375,
0.77142333984375,
0.7803955078125,
0.79150390625,
0.8006591796875,
0.8106689453125,
0.81951904296875,
0.82958984375,
0.8399658203125,
0.8480224609375,
0.85589599609375,
0.864990234375,
0.87322998046875,
0.88104248046875,
0.887939453125,
0.89453125,
0.900634765625,
0.90692138671875,
0.912353515625,
0.916748046875,
0.92181396484375,
0.92620849609375,
0.93115234375,
0.93505859375,
0.939208984375,
0.94268798828125,
0.94580078125,
0.94927978515625,
0.9525146484375,
0.95611572265625,
0.9595947265625,
0.9625244140625,
0.96533203125,
0.9681396484375,
0.97052001953125,
0.9725341796875,
0.97454833984375,
0.97686767578125,
0.979248046875,
0.98199462890625,
0.983642578125,
0.98565673828125,
0.98724365234375,
0.98907470703125,
0.99072265625,
0.9920654296875,
0.99371337890625,
0.9949951171875,
0.99591064453125,
0.99737548828125,
0.998291015625,
0.99884033203125,
0.99945068359375,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
