learned_per_gen,power_fit
0.000244140625,0.00010299858643583168
0.00067138671875,2.0820910577520633
0.00128173828125,
0.002197265625,
0.0032958984375,
0.0047607421875,
0.00665283203125,
0.0084228515625,
0.010498046875,
0.0133056640625,
0.01605224609375,
0.0191650390625,
0.02252197265625,
0.02642822265625,
0.02996826171875,
0.03515625,
0.03948974609375,
0.04351806640625,
0.0479736328125,
0.05340576171875,
0.0595703125,
0.06536865234375,
0.0704345703125,
0.07696533203125,
0.083740234375,
0.09130859375,
0.0977783203125,
0.1043701171875,
0.1124267578125,
0.12164306640625,
0.1309814453125,
0.139892578125,
0.1497802734375,
0.15924072265625,
0.16802978515625,
0.17767333984375,
0.18798828125,
0.19903564453125,
0.2100830078125,
0.222412109375,
0.23486328125,
0.24755859375,
0.2598876953125,
0.2720947265625,
0.28564453125,
0.299560546875,
0.3134765625,
0.32647705078125,
0.3411865234375,
0.35540771484375,
0.369140625,
0.38525390625,
0.4007568359375,
0.416015625,
0.43133544921875,
0.447998046875,
0.46405029296875,
0.48193359375,
0.49932861328125,
0.51776123046875,
0.5362548828125,
0.55517578125,
0.57373046875,
0.59332275390625,
0.61236572265625,
0.63250732421875,
0.652099609375,
0.67333984375,
0.69171142578125,
0.71136474609375,
0.732666015625,
0.754150390625,
0.775634765625,
0.7960205078125,
0.8150634765625,
0.83221435546875,
0.84869384765625,
0.86529541015625,
0.879638671875,
0.89202880859375,
0.90435791015625,
0.91497802734375,
0.92547607421875,
0.93499755859375,
0.9434814453125,
0.95098876953125,
0.95794677734375,
0.964111328125,
0.97003173828125,
0.9744873046875,
0.9794921875,
0.983642578125,
0.987548828125,
0.9901123046875,
0.99267578125,
0.99462890625,
0.99609375,
0.9976806640625,
0.99884033203125,
0.99951171875,
0.9998779296875,
0.99993896484375,
1.0,
