learned_per_gen,power_fit
0.001736111111111111,0.0013334659086782384
0.009982638888888888,2.21144062134685
0.017795138888888888,
0.030381944444444444,
0.04600694444444445,
0.06510416666666667,
0.09244791666666667,
0.12413194444444445,
0.16319444444444445,
0.22135416666666666,
0.2751736111111111,
0.3311631944444444,
0.3901909722222222,
0.4609375,
0.5342881944444444,
0.6041666666666666,
0.6809895833333334,
0.7643229166666666,
0.8402777777777778,
0.8923611111111112,
0.9375,
0.9639756944444444,
0.9774305555555556,
0.9865451388888888,
0.9926215277777778,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
