learned_per_gen,power_fit
0.0,0.15283124254285185
0.2469482421875,0.8720034351243322
0.43414306640625,
0.57806396484375,
0.684326171875,
0.763427734375,
0.81927490234375,
0.86517333984375,
0.89898681640625,
0.921875,
0.941650390625,
0.95648193359375,
0.96746826171875,
0.9752197265625,
0.9805908203125,
0.9854736328125,
0.9893798828125,
0.991943359375,
0.993408203125,
0.99517822265625,
0.9964599609375,
0.99749755859375,
0.99786376953125,
0.99853515625,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99951171875,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
