learned_per_gen,power_fit
0.00043402777777777775,0.000291559477427166
0.0014105902777777778,2.0385567217414327
0.0026041666666666665,
0.004340277777777778,
0.006944444444444444,
0.010308159722222222,
0.014539930555555556,
0.019965277777777776,
0.025716145833333332,
0.031575520833333336,
0.0380859375,
0.04503038194444445,
0.053276909722222224,
0.061957465277777776,
0.07237413194444445,
0.08094618055555555,
0.09233940972222222,
0.10416666666666667,
0.1174045138888889,
0.1316189236111111,
0.1455078125,
0.1606987847222222,
0.17610677083333334,
0.1929253472222222,
0.20789930555555555,
0.2253689236111111,
0.2426215277777778,
0.2591145833333333,
0.2787543402777778,
0.2985026041666667,
0.3178168402777778,
0.33984375,
0.3601345486111111,
0.3832465277777778,
0.4071180555555556,
0.4318576388888889,
0.4565972222222222,
0.4819878472222222,
0.5098741319444444,
0.5391710069444444,
0.5682508680555556,
0.599609375,
0.6290147569444444,
0.6617838541666666,
0.6925998263888888,
0.7234157986111112,
0.7568359375,
0.7874348958333334,
0.8205295138888888,
0.8540581597222222,
0.8812934027777778,
0.9027777777777778,
0.9195963541666666,
0.9348958333333334,
0.9478081597222222,
0.9599609375,
0.9705946180555556,
0.9784071180555556,
0.9844835069444444,
0.9911024305555556,
0.9962022569444444,
0.9985894097222222,
0.9996744791666666,
1.0,
