learned_per_gen,power_fit
0.000244140625,5.953549782382715e-5
0.00048828125,2.196618358878833
0.00103759765625,
0.00152587890625,
0.002197265625,
0.00311279296875,
0.0045166015625,
0.0054931640625,
0.00677490234375,
0.00872802734375,
0.01092529296875,
0.01348876953125,
0.01629638671875,
0.01898193359375,
0.0220947265625,
0.0264892578125,
0.0308837890625,
0.03466796875,
0.03851318359375,
0.04278564453125,
0.047119140625,
0.05267333984375,
0.05804443359375,
0.06414794921875,
0.0709228515625,
0.07757568359375,
0.08380126953125,
0.09063720703125,
0.0985107421875,
0.1053466796875,
0.11212158203125,
0.12060546875,
0.12872314453125,
0.13726806640625,
0.145751953125,
0.1551513671875,
0.16461181640625,
0.1744384765625,
0.18511962890625,
0.19580078125,
0.20758056640625,
0.2191162109375,
0.23095703125,
0.24407958984375,
0.255615234375,
0.26666259765625,
0.2816162109375,
0.29486083984375,
0.3079833984375,
0.32080078125,
0.33489990234375,
0.34918212890625,
0.363525390625,
0.37762451171875,
0.3922119140625,
0.4073486328125,
0.42193603515625,
0.43841552734375,
0.45599365234375,
0.471923828125,
0.4892578125,
0.50653076171875,
0.52362060546875,
0.54083251953125,
0.5599365234375,
0.5782470703125,
0.5980224609375,
0.61822509765625,
0.63763427734375,
0.6549072265625,
0.67425537109375,
0.69366455078125,
0.7147216796875,
0.7359619140625,
0.7572021484375,
0.77752685546875,
0.79632568359375,
0.81549072265625,
0.83331298828125,
0.851318359375,
0.868896484375,
0.88525390625,
0.89813232421875,
0.908447265625,
0.917724609375,
0.927001953125,
0.93603515625,
0.943603515625,
0.9510498046875,
0.9573974609375,
0.96490478515625,
0.97198486328125,
0.9774169921875,
0.98260498046875,
0.986328125,
0.9898681640625,
0.99298095703125,
0.995361328125,
0.9971923828125,
0.99835205078125,
0.99951171875,
0.99993896484375,
1.0,
