learned_per_gen,power_fit
0.00043402777777777775,0.0003012368222873744
0.0014105902777777778,2.0588407590449522
0.0029296875,
0.004991319444444444,
0.008138020833333334,
0.01171875,
0.016276041666666668,
0.021375868055555556,
0.027018229166666668,
0.033528645833333336,
0.04090711805555555,
0.049153645833333336,
0.05859375,
0.06727430555555555,
0.07855902777777778,
0.0900607638888889,
0.10340711805555555,
0.11686197916666667,
0.1306423611111111,
0.14322916666666666,
0.15928819444444445,
0.1752387152777778,
0.1928168402777778,
0.21061197916666666,
0.228515625,
0.2472873263888889,
0.2674696180555556,
0.2870008680555556,
0.3082682291666667,
0.3295355902777778,
0.3529730902777778,
0.3787977430555556,
0.4025607638888889,
0.4280598958333333,
0.4539930555555556,
0.4811197916666667,
0.5069444444444444,
0.5365668402777778,
0.5660807291666666,
0.5971137152777778,
0.6264105902777778,
0.6573350694444444,
0.689453125,
0.7230902777777778,
0.7571614583333334,
0.7926432291666666,
0.8293185763888888,
0.8648003472222222,
0.8936631944444444,
0.9154730902777778,
0.9321831597222222,
0.9461805555555556,
0.9576822916666666,
0.9678819444444444,
0.9758029513888888,
0.9814453125,
0.9874131944444444,
0.9926215277777778,
0.9962022569444444,
0.9977213541666666,
0.9990234375,
0.9997829861111112,
1.0,
