learned_per_gen,power_fit
0.0,0.29834428980006317
0.2976800976800977,0.3507319000993427
0.4534798534798535,
0.5367521367521367,
0.5853479853479854,
0.6227106227106227,
0.6488400488400489,
0.6705738705738705,
0.692063492063492,
0.7133089133089133,
0.7318681318681318,
0.7438339438339439,
0.7587301587301587,
0.7741147741147741,
0.7882783882783883,
0.7987789987789988,
0.8114774114774115,
0.8224664224664224,
0.8315018315018315,
0.8398046398046398,
0.8539682539682539,
0.8610500610500611,
0.8698412698412699,
0.8805860805860806,
0.8866910866910866,
0.8935286935286936,
0.9001221001221001,
0.9076923076923077,
0.913064713064713,
0.9177045177045177,
0.9233211233211234,
0.9277167277167278,
0.9323565323565324,
0.936019536019536,
0.938949938949939,
0.9413919413919414,
0.9457875457875458,
0.9487179487179487,
0.9511599511599511,
0.9536019536019537,
0.9565323565323566,
0.9582417582417583,
0.9601953601953602,
0.9633699633699634,
0.9645909645909646,
0.9658119658119658,
0.9682539682539683,
0.9687423687423687,
0.9709401709401709,
0.9724053724053724,
0.9733821733821734,
0.9758241758241758,
0.9763125763125763,
0.978021978021978,
0.9792429792429792,
0.9809523809523809,
0.9821733821733821,
0.9836385836385836,
0.9848595848595849,
0.9853479853479854,
0.9858363858363859,
0.9868131868131869,
0.9887667887667888,
0.9892551892551893,
0.9904761904761905,
0.990964590964591,
0.991941391941392,
0.9929181929181929,
0.9929181929181929,
0.9934065934065934,
0.9936507936507937,
0.9938949938949939,
0.9943833943833944,
0.9948717948717949,
0.9948717948717949,
0.9948717948717949,
0.9956043956043956,
0.9960927960927961,
0.9960927960927961,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9968253968253968,
0.9968253968253968,
0.9970695970695971,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.998046398046398,
0.9985347985347985,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
