learned_per_gen,power_fit
0.0009765625,0.0073663006065952195
0.005126953125,1.4059601743057595
0.011962890625,
0.023193359375,
0.038818359375,
0.05615234375,
0.076904296875,
0.103271484375,
0.129638671875,
0.16015625,
0.1953125,
0.235595703125,
0.275390625,
0.3173828125,
0.3564453125,
0.3935546875,
0.427001953125,
0.459716796875,
0.49365234375,
0.52783203125,
0.561767578125,
0.591796875,
0.6171875,
0.641357421875,
0.661865234375,
0.681884765625,
0.69970703125,
0.7197265625,
0.736083984375,
0.75634765625,
0.773193359375,
0.78857421875,
0.807373046875,
0.825927734375,
0.843017578125,
0.8623046875,
0.878662109375,
0.8955078125,
0.915283203125,
0.929931640625,
0.939697265625,
0.9501953125,
0.958984375,
0.966552734375,
0.97216796875,
0.977294921875,
0.982177734375,
0.98681640625,
0.990234375,
0.99365234375,
0.996826171875,
0.998779296875,
1.0,
