learned_per_gen,power_fit
0.001736111111111111,0.0001467404681382052
0.001736111111111111,2.444531324722456
0.003472222222222222,
0.005208333333333333,
0.009114583333333334,
0.014322916666666666,
0.018663194444444444,
0.026909722222222224,
0.03515625,
0.04383680555555555,
0.05251736111111111,
0.06380208333333333,
0.07552083333333333,
0.0920138888888889,
0.10894097222222222,
0.12890625,
0.14930555555555555,
0.1684027777777778,
0.19401041666666666,
0.22005208333333334,
0.2517361111111111,
0.2821180555555556,
0.3151041666666667,
0.3454861111111111,
0.3771701388888889,
0.4184027777777778,
0.4613715277777778,
0.5034722222222222,
0.5486111111111112,
0.59375,
0.6432291666666666,
0.6892361111111112,
0.7400173611111112,
0.7881944444444444,
0.8485243055555556,
0.8958333333333334,
0.9279513888888888,
0.9509548611111112,
0.9704861111111112,
0.9822048611111112,
0.9913194444444444,
0.99609375,
0.9986979166666666,
0.9995659722222222,
1.0,
