learned_per_gen,power_fit
0.001736111111111111,0.0010297102816632915
0.004340277777777778,2.0883310974141303
0.011284722222222222,
0.018663194444444444,
0.028211805555555556,
0.04296875,
0.059895833333333336,
0.07769097222222222,
0.0998263888888889,
0.12760416666666666,
0.15625,
0.18446180555555555,
0.2191840277777778,
0.2530381944444444,
0.2960069444444444,
0.3355034722222222,
0.3797743055555556,
0.4314236111111111,
0.4878472222222222,
0.5438368055555556,
0.6072048611111112,
0.6671006944444444,
0.73046875,
0.7938368055555556,
0.8645833333333334,
0.9192708333333334,
0.9518229166666666,
0.9739583333333334,
0.9900173611111112,
0.9973958333333334,
1.0,
