learned_per_gen,power_fit
0.00043402777777777775,9.745323826034784e-5
0.001193576388888889,2.0537194745437883
0.001736111111111111,
0.002495659722222222,
0.003363715277777778,
0.004991319444444444,
0.007378472222222222,
0.009114583333333334,
0.011176215277777778,
0.013888888888888888,
0.015950520833333332,
0.018446180555555556,
0.022135416666666668,
0.024739583333333332,
0.027994791666666668,
0.03211805555555555,
0.035481770833333336,
0.03884548611111111,
0.043511284722222224,
0.04796006944444445,
0.05154079861111111,
0.056315104166666664,
0.0627170138888889,
0.06825086805555555,
0.07508680555555555,
0.08072916666666667,
0.0876736111111111,
0.0925564236111111,
0.09819878472222222,
0.10514322916666667,
0.11197916666666667,
0.11946614583333333,
0.12727864583333334,
0.1351996527777778,
0.14366319444444445,
0.1525607638888889,
0.16178385416666666,
0.1704644097222222,
0.1802300347222222,
0.1899956597222222,
0.19889322916666666,
0.2099609375,
0.21983506944444445,
0.2306857638888889,
0.24012586805555555,
0.2497829861111111,
0.2606336805555556,
0.2722439236111111,
0.2842881944444444,
0.2961154513888889,
0.3102213541666667,
0.3232421875,
0.3382161458333333,
0.353515625,
0.3672960069444444,
0.3821614583333333,
0.3974609375,
0.4104817708333333,
0.4264322916666667,
0.439453125,
0.4544270833333333,
0.4710286458333333,
0.4870876736111111,
0.5027126736111112,
0.5201822916666666,
0.5363498263888888,
0.5531684027777778,
0.5707465277777778,
0.5882161458333334,
0.6049262152777778,
0.6209852430555556,
0.6397569444444444,
0.6570095486111112,
0.6746961805555556,
0.6920572916666666,
0.7106119791666666,
0.7287326388888888,
0.7459852430555556,
0.7621527777777778,
0.7774522569444444,
0.7950303819444444,
0.8100043402777778,
0.8238932291666666,
0.8373480902777778,
0.8508029513888888,
0.8628472222222222,
0.8748914930555556,
0.8862847222222222,
0.8975694444444444,
0.9080946180555556,
0.9188368055555556,
0.9281684027777778,
0.9361979166666666,
0.9442274305555556,
0.9512803819444444,
0.9580078125,
0.9629991319444444,
0.9684244791666666,
0.9728732638888888,
0.9765625,
0.9787326388888888,
0.9836154513888888,
0.9867621527777778,
0.9893663194444444,
0.9917534722222222,
0.9932725694444444,
0.9950086805555556,
0.9967447916666666,
0.9975043402777778,
0.998046875,
0.9986979166666666,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
