learned_per_gen,power_fit
0.0,0.08274589831535488
0.055121527777777776,0.6510689934682331
0.10677083333333333,
0.1467013888888889,
0.1892361111111111,
0.2282986111111111,
0.2699652777777778,
0.3012152777777778,
0.3376736111111111,
0.3758680555555556,
0.4010416666666667,
0.4279513888888889,
0.4544270833333333,
0.4830729166666667,
0.5078125,
0.5290798611111112,
0.5533854166666666,
0.5750868055555556,
0.5989583333333334,
0.6223958333333334,
0.6384548611111112,
0.6514756944444444,
0.66796875,
0.6848958333333334,
0.7022569444444444,
0.7135416666666666,
0.7278645833333334,
0.7378472222222222,
0.7504340277777778,
0.7604166666666666,
0.7760416666666666,
0.7890625,
0.8016493055555556,
0.8116319444444444,
0.8190104166666666,
0.8298611111111112,
0.8372395833333334,
0.84375,
0.8502604166666666,
0.8585069444444444,
0.8650173611111112,
0.8723958333333334,
0.8780381944444444,
0.8862847222222222,
0.8927951388888888,
0.8958333333333334,
0.9014756944444444,
0.9079861111111112,
0.9131944444444444,
0.9166666666666666,
0.9210069444444444,
0.9253472222222222,
0.9288194444444444,
0.9314236111111112,
0.9340277777777778,
0.9366319444444444,
0.9379340277777778,
0.9431423611111112,
0.9453125,
0.94921875,
0.9509548611111112,
0.9526909722222222,
0.9552951388888888,
0.9565972222222222,
0.9583333333333334,
0.9618055555555556,
0.9626736111111112,
0.9639756944444444,
0.9639756944444444,
0.96484375,
0.9665798611111112,
0.96875,
0.9696180555555556,
0.9709201388888888,
0.9722222222222222,
0.9739583333333334,
0.9761284722222222,
0.9761284722222222,
0.9778645833333334,
0.9796006944444444,
0.9817708333333334,
0.9835069444444444,
0.9835069444444444,
0.9839409722222222,
0.9839409722222222,
0.9839409722222222,
0.9848090277777778,
0.9861111111111112,
0.9869791666666666,
0.9874131944444444,
0.9874131944444444,
0.9874131944444444,
0.9874131944444444,
0.9874131944444444,
0.9874131944444444,
0.9878472222222222,
0.9887152777777778,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9921875,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
