learned_per_gen,power_fit
0.00043402777777777775,9.861314943468446e-6
0.00043402777777777775,2.0726495416799415
0.00043402777777777775,
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0009765625,
0.0010850694444444445,
0.0014105902777777778,
0.001736111111111111,
0.0020616319444444445,
0.002495659722222222,
0.0028211805555555555,
0.003146701388888889,
0.003363715277777778,
0.00390625,
0.004665798611111111,
0.005099826388888889,
0.005967881944444444,
0.006184895833333333,
0.006510416666666667,
0.007269965277777778,
0.007703993055555556,
0.008572048611111112,
0.009548611111111112,
0.010308159722222222,
0.011393229166666666,
0.012152777777777778,
0.013020833333333334,
0.014431423611111112,
0.015190972222222222,
0.016818576388888888,
0.017469618055555556,
0.018446180555555556,
0.019422743055555556,
0.020724826388888888,
0.021375868055555556,
0.023220486111111112,
0.025065104166666668,
0.025824652777777776,
0.026801215277777776,
0.027777777777777776,
0.028754340277777776,
0.029839409722222224,
0.03146701388888889,
0.03309461805555555,
0.034505208333333336,
0.03634982638888889,
0.0380859375,
0.03993055555555555,
0.04188368055555555,
0.04372829861111111,
0.04600694444444445,
0.048285590277777776,
0.050238715277777776,
0.052083333333333336,
0.05360243055555555,
0.055338541666666664,
0.057291666666666664,
0.058919270833333336,
0.06130642361111111,
0.06260850694444445,
0.06488715277777778,
0.06651475694444445,
0.06792534722222222,
0.0695529513888889,
0.07161458333333333,
0.07313368055555555,
0.07486979166666667,
0.076171875,
0.0779079861111111,
0.0798611111111111,
0.08170572916666667,
0.0830078125,
0.08485243055555555,
0.08626302083333333,
0.08745659722222222,
0.08940972222222222,
0.09168836805555555,
0.09385850694444445,
0.0964626736111111,
0.0984157986111111,
0.10047743055555555,
0.1027560763888889,
0.10557725694444445,
0.10872395833333333,
0.1123046875,
0.1144748263888889,
0.1179470486111111,
0.12109375,
0.12391493055555555,
0.1261935763888889,
0.12858072916666666,
0.1314019097222222,
0.13411458333333334,
0.13704427083333334,
0.13953993055555555,
0.1421440972222222,
0.14518229166666666,
0.1488715277777778,
0.1518012152777778,
0.15462239583333334,
0.1577690972222222,
0.1609157986111111,
0.1640625,
0.16666666666666666,
0.1704644097222222,
0.1745876736111111,
0.1779513888888889,
0.18131510416666666,
0.18467881944444445,
0.1877170138888889,
0.19108072916666666,
0.1945529513888889,
0.1978081597222222,
0.2013888888888889,
0.20475260416666666,
0.20735677083333334,
0.2116970486111111,
0.21516927083333334,
0.2197265625,
0.22395833333333334,
0.2294921875,
0.23307291666666666,
0.23643663194444445,
0.240234375,
0.2431640625,
0.2476128472222222,
0.2514105902777778,
0.2545572916666667,
0.2580295138888889,
0.2608506944444444,
0.2648654513888889,
0.2679036458333333,
0.2723524305555556,
0.2750651041666667,
0.2788628472222222,
0.2828776041666667,
0.2879774305555556,
0.2919921875,
0.2963324652777778,
0.3013237847222222,
0.3054470486111111,
0.3092447916666667,
0.3126085069444444,
0.3165147569444444,
0.3205295138888889,
0.3251953125,
0.3298611111111111,
0.3334418402777778,
0.3374565972222222,
0.3415798611111111,
0.3466796875,
0.3508029513888889,
0.3563368055555556,
0.3616536458333333,
0.3662109375,
0.3720703125,
0.3765190972222222,
0.3814019097222222,
0.3875868055555556,
0.3929036458333333,
0.3972439236111111,
0.4027777777777778,
0.4083116319444444,
0.4146050347222222,
0.4201388888888889,
0.4250217013888889,
0.4299045138888889,
0.4348958333333333,
0.4408637152777778,
0.4450954861111111,
0.4513888888888889,
0.4576822916666667,
0.4635416666666667,
0.4680989583333333,
0.4739583333333333,
0.4793836805555556,
0.4855685763888889,
0.4921875,
0.4985894097222222,
0.5046657986111112,
0.509765625,
0.5144314236111112,
0.5196397569444444,
0.5254991319444444,
0.5303819444444444,
0.5358072916666666,
0.5425347222222222,
0.5487196180555556,
0.5556640625,
0.5622829861111112,
0.5681423611111112,
0.5746527777777778,
0.5807291666666666,
0.5874565972222222,
0.5949435763888888,
0.6019965277777778,
0.6082899305555556,
0.6146918402777778,
0.6209852430555556,
0.6277126736111112,
0.6343315972222222,
0.6414930555555556,
0.6485460069444444,
0.6555989583333334,
0.6638454861111112,
0.6706814236111112,
0.6773003472222222,
0.6838107638888888,
0.6895616319444444,
0.6949869791666666,
0.7006293402777778,
0.7076822916666666,
0.7147352430555556,
0.7209201388888888,
0.7261284722222222,
0.7319878472222222,
0.73828125,
0.7435980902777778,
0.7497829861111112,
0.7562934027777778,
0.7608506944444444,
0.7661675347222222,
0.7715928819444444,
0.7765842013888888,
0.7821180555555556,
0.7861328125,
0.7916666666666666,
0.796875,
0.8008897569444444,
0.8053385416666666,
0.8104383680555556,
0.8142361111111112,
0.8178168402777778,
0.8217230902777778,
0.8256293402777778,
0.8295355902777778,
0.8337673611111112,
0.8374565972222222,
0.8422309027777778,
0.8464626736111112,
0.8501519097222222,
0.8550347222222222,
0.8595920138888888,
0.8642578125,
0.8685980902777778,
0.8719618055555556,
0.8752170138888888,
0.8792317708333334,
0.8827039930555556,
0.8861762152777778,
0.8898654513888888,
0.8931206597222222,
0.8965928819444444,
0.9002821180555556,
0.9040798611111112,
0.9074435763888888,
0.9108072916666666,
0.9149305555555556,
0.9174262152777778,
0.9210069444444444,
0.9230685763888888,
0.9266493055555556,
0.9293619791666666,
0.9326171875,
0.935546875,
0.9381510416666666,
0.9412977430555556,
0.9436848958333334,
0.9459635416666666,
0.9486762152777778,
0.951171875,
0.9537760416666666,
0.9564887152777778,
0.9587673611111112,
0.9614800347222222,
0.9637586805555556,
0.9654947916666666,
0.9671223958333334,
0.96875,
0.9710286458333334,
0.9728732638888888,
0.9742838541666666,
0.9761284722222222,
0.9775390625,
0.9788411458333334,
0.9805772569444444,
0.9819878472222222,
0.9825303819444444,
0.9837239583333334,
0.9842664930555556,
0.9854600694444444,
0.9860026041666666,
0.9867621527777778,
0.9875217013888888,
0.9880642361111112,
0.9888237847222222,
0.9891493055555556,
0.9901258680555556,
0.9908854166666666,
0.9912109375,
0.9915364583333334,
0.9920789930555556,
0.9927300347222222,
0.9932725694444444,
0.9938151041666666,
0.9943576388888888,
0.9946831597222222,
0.9950086805555556,
0.9954427083333334,
0.9958767361111112,
0.9962022569444444,
0.9966362847222222,
0.9968532986111112,
0.9971788194444444,
0.9971788194444444,
0.9972873263888888,
0.9975043402777778,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
