learned_per_gen,power_fit
0.0,0.23967772364548398
0.19267399267399268,0.4492109047635098
0.33528693528693526,
0.43956043956043955,
0.5201465201465202,
0.5916971916971917,
0.6395604395604395,
0.6842490842490843,
0.7177045177045177,
0.7440781440781441,
0.7663003663003664,
0.7902319902319902,
0.8095238095238095,
0.8256410256410256,
0.8366300366300367,
0.8507936507936508,
0.8600732600732601,
0.8678876678876679,
0.8805860805860806,
0.8905982905982905,
0.8996336996336997,
0.9052503052503053,
0.9120879120879121,
0.9196581196581196,
0.9247863247863248,
0.9304029304029304,
0.9365079365079365,
0.9416361416361416,
0.9474969474969475,
0.9509157509157509,
0.9531135531135531,
0.9567765567765568,
0.9597069597069597,
0.9628815628815629,
0.9658119658119658,
0.9687423687423687,
0.9714285714285714,
0.9736263736263736,
0.9763125763125763,
0.9782661782661782,
0.9804639804639804,
0.9819291819291819,
0.9836385836385836,
0.9846153846153847,
0.9868131868131869,
0.9887667887667888,
0.9894993894993895,
0.9902319902319903,
0.9904761904761905,
0.9904761904761905,
0.9907203907203908,
0.990964590964591,
0.991941391941392,
0.9929181929181929,
0.9934065934065934,
0.9943833943833944,
0.9948717948717949,
0.9948717948717949,
0.9951159951159951,
0.9956043956043956,
0.9963369963369964,
0.9968253968253968,
0.9973137973137973,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
1.0,
