learned_per_gen,power_fit
0.000244140625,0.00015099738207020617
0.0006103515625,2.042642405142976
0.00103759765625,
0.0023193359375,
0.003662109375,
0.00531005859375,
0.00714111328125,
0.0093994140625,
0.0123291015625,
0.0155029296875,
0.01934814453125,
0.02337646484375,
0.02838134765625,
0.0328369140625,
0.0377197265625,
0.0435791015625,
0.0494384765625,
0.05474853515625,
0.06097412109375,
0.0673828125,
0.07470703125,
0.083251953125,
0.09161376953125,
0.100341796875,
0.10894775390625,
0.11834716796875,
0.127685546875,
0.136962890625,
0.146728515625,
0.1573486328125,
0.16827392578125,
0.1800537109375,
0.19232177734375,
0.20355224609375,
0.215576171875,
0.2274169921875,
0.24029541015625,
0.2525634765625,
0.26806640625,
0.28338623046875,
0.298095703125,
0.31268310546875,
0.328125,
0.343505859375,
0.35833740234375,
0.3739013671875,
0.3900146484375,
0.40728759765625,
0.42572021484375,
0.4434814453125,
0.46246337890625,
0.4803466796875,
0.499755859375,
0.52056884765625,
0.53863525390625,
0.559326171875,
0.5806884765625,
0.6031494140625,
0.62554931640625,
0.64642333984375,
0.6688232421875,
0.692138671875,
0.7158203125,
0.73919677734375,
0.76226806640625,
0.78680419921875,
0.81097412109375,
0.8360595703125,
0.85943603515625,
0.87640380859375,
0.88970947265625,
0.9019775390625,
0.9136962890625,
0.92559814453125,
0.9346923828125,
0.94415283203125,
0.95361328125,
0.9619140625,
0.9693603515625,
0.9755859375,
0.98016357421875,
0.98529052734375,
0.9896240234375,
0.9932861328125,
0.99639892578125,
0.99822998046875,
0.9993896484375,
0.99993896484375,
1.0,
