learned_per_gen,power_fit
0.001736111111111111,3.9429665039997794e-5
0.003472222222222222,2.709401953235833
0.005208333333333333,
0.006944444444444444,
0.008246527777777778,
0.009548611111111112,
0.011284722222222222,
0.015190972222222222,
0.017795138888888888,
0.020833333333333332,
0.024739583333333332,
0.031684027777777776,
0.03993055555555555,
0.04904513888888889,
0.06076388888888889,
0.07421875,
0.08550347222222222,
0.0998263888888889,
0.11458333333333333,
0.12803819444444445,
0.14366319444444445,
0.16883680555555555,
0.19444444444444445,
0.22352430555555555,
0.24609375,
0.2682291666666667,
0.2947048611111111,
0.3255208333333333,
0.3602430555555556,
0.3914930555555556,
0.4270833333333333,
0.4613715277777778,
0.4934895833333333,
0.5325520833333334,
0.5724826388888888,
0.6115451388888888,
0.6536458333333334,
0.6948784722222222,
0.7330729166666666,
0.7708333333333334,
0.8125,
0.8467881944444444,
0.8728298611111112,
0.9019097222222222,
0.9240451388888888,
0.9422743055555556,
0.96875,
0.9826388888888888,
0.9900173611111112,
0.9930555555555556,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
