learned_per_gen,power_fit
0.000244140625,0.00655718952424408
0.0008544921875,1.1928752892544767
0.001953125,
0.00445556640625,
0.0084228515625,
0.01373291015625,
0.0205078125,
0.02850341796875,
0.0384521484375,
0.050537109375,
0.063232421875,
0.07720947265625,
0.090576171875,
0.105712890625,
0.122802734375,
0.1405029296875,
0.15863037109375,
0.17529296875,
0.19403076171875,
0.21258544921875,
0.23175048828125,
0.2525634765625,
0.27264404296875,
0.29364013671875,
0.3150634765625,
0.33477783203125,
0.353271484375,
0.3734130859375,
0.39178466796875,
0.41143798828125,
0.4317626953125,
0.44989013671875,
0.466796875,
0.483642578125,
0.49896240234375,
0.5152587890625,
0.53118896484375,
0.54718017578125,
0.56219482421875,
0.5748291015625,
0.58734130859375,
0.59869384765625,
0.60955810546875,
0.6202392578125,
0.631103515625,
0.6424560546875,
0.6524658203125,
0.66278076171875,
0.673095703125,
0.68389892578125,
0.69415283203125,
0.70416259765625,
0.7132568359375,
0.723388671875,
0.73394775390625,
0.7435302734375,
0.75250244140625,
0.762451171875,
0.7724609375,
0.78179931640625,
0.791015625,
0.79949951171875,
0.807861328125,
0.8145751953125,
0.82171630859375,
0.8292236328125,
0.83587646484375,
0.8424072265625,
0.84906005859375,
0.85540771484375,
0.8616943359375,
0.86761474609375,
0.8731689453125,
0.87896728515625,
0.88470458984375,
0.88983154296875,
0.895263671875,
0.90045166015625,
0.90582275390625,
0.910888671875,
0.9158935546875,
0.92041015625,
0.9248046875,
0.928955078125,
0.932861328125,
0.93682861328125,
0.940673828125,
0.94500732421875,
0.948486328125,
0.95233154296875,
0.95556640625,
0.95977783203125,
0.96337890625,
0.96630859375,
0.96942138671875,
0.972900390625,
0.9755859375,
0.97802734375,
0.98052978515625,
0.983154296875,
0.985595703125,
0.9881591796875,
0.99005126953125,
0.99200439453125,
0.99371337890625,
0.99591064453125,
0.9979248046875,
0.99951171875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
