learned_per_gen,power_fit
0.001736111111111111,0.0011806618198380023
0.005208333333333333,2.3877201134495496
0.015625,
0.029079861111111112,
0.05251736111111111,
0.0876736111111111,
0.12456597222222222,
0.16796875,
0.22265625,
0.2925347222222222,
0.3611111111111111,
0.4444444444444444,
0.53125,
0.6228298611111112,
0.7061631944444444,
0.7877604166666666,
0.8741319444444444,
0.9348958333333334,
0.9739583333333334,
0.9874131944444444,
0.9947916666666666,
0.9991319444444444,
0.9995659722222222,
1.0,
