learned_per_gen,power_fit
0.000244140625,0.00032411200471312815
0.00067138671875,1.8031685339980725
0.00091552734375,
0.00128173828125,
0.0020751953125,
0.0029296875,
0.00445556640625,
0.00616455078125,
0.00811767578125,
0.01092529296875,
0.013671875,
0.0169677734375,
0.02044677734375,
0.02520751953125,
0.02978515625,
0.03436279296875,
0.03973388671875,
0.046142578125,
0.0533447265625,
0.060302734375,
0.0675048828125,
0.07470703125,
0.08197021484375,
0.08929443359375,
0.09796142578125,
0.107421875,
0.1168212890625,
0.12677001953125,
0.13763427734375,
0.14776611328125,
0.15679931640625,
0.16766357421875,
0.17779541015625,
0.18914794921875,
0.20001220703125,
0.211181640625,
0.221923828125,
0.233154296875,
0.2445068359375,
0.25592041015625,
0.26751708984375,
0.27911376953125,
0.29205322265625,
0.3043212890625,
0.31695556640625,
0.32904052734375,
0.3414306640625,
0.3560791015625,
0.3690185546875,
0.381591796875,
0.39532470703125,
0.41015625,
0.4239501953125,
0.438232421875,
0.45245361328125,
0.46624755859375,
0.48040771484375,
0.49462890625,
0.509033203125,
0.52484130859375,
0.5400390625,
0.55694580078125,
0.5726318359375,
0.58721923828125,
0.60003662109375,
0.613037109375,
0.62799072265625,
0.64105224609375,
0.6531982421875,
0.66680908203125,
0.67822265625,
0.68927001953125,
0.70123291015625,
0.7115478515625,
0.72161865234375,
0.73309326171875,
0.7442626953125,
0.75616455078125,
0.7677001953125,
0.77813720703125,
0.78826904296875,
0.79864501953125,
0.8089599609375,
0.81787109375,
0.82781982421875,
0.83807373046875,
0.84686279296875,
0.85565185546875,
0.86395263671875,
0.87249755859375,
0.88037109375,
0.8876953125,
0.89453125,
0.90179443359375,
0.90826416015625,
0.91522216796875,
0.9217529296875,
0.9273681640625,
0.9327392578125,
0.93902587890625,
0.94464111328125,
0.9500732421875,
0.9552001953125,
0.9599609375,
0.96405029296875,
0.96917724609375,
0.9732666015625,
0.97637939453125,
0.978515625,
0.9808349609375,
0.98223876953125,
0.983642578125,
0.9852294921875,
0.9864501953125,
0.988037109375,
0.98968505859375,
0.9915771484375,
0.99285888671875,
0.99346923828125,
0.9942626953125,
0.99530029296875,
0.995849609375,
0.9967041015625,
0.99700927734375,
0.99737548828125,
0.99774169921875,
0.99810791015625,
0.99835205078125,
0.998779296875,
0.9990234375,
0.99920654296875,
0.99932861328125,
0.99951171875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
