learned_per_gen,power_fit
0.000244140625,0.0003360020678422672
0.0009765625,2.210242205235952
0.00250244140625,
0.00567626953125,
0.00994873046875,
0.015869140625,
0.02294921875,
0.0316162109375,
0.041259765625,
0.05279541015625,
0.06610107421875,
0.0806884765625,
0.09686279296875,
0.11468505859375,
0.1341552734375,
0.15582275390625,
0.17730712890625,
0.20074462890625,
0.22674560546875,
0.25347900390625,
0.28289794921875,
0.31231689453125,
0.34356689453125,
0.376708984375,
0.41015625,
0.4451904296875,
0.4840087890625,
0.52215576171875,
0.563232421875,
0.60443115234375,
0.64923095703125,
0.6961669921875,
0.74365234375,
0.79376220703125,
0.83892822265625,
0.875732421875,
0.904296875,
0.9276123046875,
0.946533203125,
0.96173095703125,
0.97418212890625,
0.9830322265625,
0.98992919921875,
0.99468994140625,
0.99749755859375,
0.99896240234375,
0.999755859375,
0.99993896484375,
1.0,
