learned_per_gen,power_fit
0.0009765625,0.0003514857685524371
0.00244140625,2.029958996732605
0.00390625,
0.007080078125,
0.00927734375,
0.013427734375,
0.01806640625,
0.02392578125,
0.029296875,
0.036865234375,
0.04443359375,
0.052734375,
0.06201171875,
0.07421875,
0.0859375,
0.09765625,
0.10986328125,
0.123046875,
0.139404296875,
0.15478515625,
0.171875,
0.187744140625,
0.20654296875,
0.2236328125,
0.24267578125,
0.26025390625,
0.281982421875,
0.304443359375,
0.32666015625,
0.350830078125,
0.37451171875,
0.39794921875,
0.422119140625,
0.450439453125,
0.477294921875,
0.505859375,
0.535888671875,
0.563720703125,
0.589599609375,
0.6201171875,
0.65087890625,
0.682861328125,
0.7119140625,
0.74365234375,
0.77587890625,
0.8056640625,
0.8310546875,
0.85791015625,
0.878173828125,
0.900390625,
0.918701171875,
0.936279296875,
0.95068359375,
0.96240234375,
0.97216796875,
0.97900390625,
0.985107421875,
0.99072265625,
0.994384765625,
0.99658203125,
0.998291015625,
0.99951171875,
1.0,
