learned_per_gen,power_fit
0.00043402777777777775,0.00013631300555695208
0.001193576388888889,2.1637490054929494
0.0022786458333333335,
0.004231770833333333,
0.005967881944444444,
0.007703993055555556,
0.010308159722222222,
0.013237847222222222,
0.016927083333333332,
0.021267361111111112,
0.026150173611111112,
0.030164930555555556,
0.03537326388888889,
0.04090711805555555,
0.04796006944444445,
0.054253472222222224,
0.06336805555555555,
0.07096354166666667,
0.07921006944444445,
0.0881076388888889,
0.0974392361111111,
0.10850694444444445,
0.11979166666666667,
0.13194444444444445,
0.1435546875,
0.15733506944444445,
0.16981336805555555,
0.18489583333333334,
0.19921875,
0.21397569444444445,
0.2299262152777778,
0.24739583333333334,
0.2646484375,
0.2807074652777778,
0.2983940972222222,
0.3172743055555556,
0.3370225694444444,
0.3570963541666667,
0.3768446180555556,
0.3975694444444444,
0.4176432291666667,
0.4397786458333333,
0.4610460069444444,
0.4835069444444444,
0.5071614583333334,
0.5319010416666666,
0.5571831597222222,
0.5833333333333334,
0.6081814236111112,
0.6327039930555556,
0.6575520833333334,
0.6870659722222222,
0.7156032986111112,
0.7431640625,
0.7732204861111112,
0.8051215277777778,
0.8328993055555556,
0.8582899305555556,
0.8760850694444444,
0.8927951388888888,
0.9089626736111112,
0.9245876736111112,
0.9370659722222222,
0.9488932291666666,
0.9586588541666666,
0.9672309027777778,
0.9739583333333334,
0.9801432291666666,
0.9857855902777778,
0.9908854166666666,
0.9944661458333334,
0.9979383680555556,
0.9995659722222222,
0.9998914930555556,
1.0,
