learned_per_gen,power_fit
0.0,0.24503614655165623
0.13880742913000976,0.3394256958214278
0.26099706744868034,
0.3489736070381232,
0.4144672531769306,
0.47409579667644186,
0.5219941348973607,
0.5493646138807429,
0.5669599217986315,
0.5874877810361682,
0.6070381231671554,
0.6187683284457478,
0.6324535679374389,
0.6520039100684262,
0.6627565982404692,
0.6735092864125122,
0.6871945259042033,
0.6940371456500489,
0.7018572825024438,
0.7135874877810362,
0.7262952101661779,
0.7331378299120235,
0.7380254154447703,
0.7419354838709677,
0.7438905180840665,
0.7478005865102639,
0.7526881720430108,
0.7605083088954057,
0.7663734115347018,
0.7712609970674487,
0.7771260997067448,
0.782991202346041,
0.7878787878787878,
0.7927663734115347,
0.804496578690127,
0.8093841642228738,
0.8142717497556208,
0.8260019550342131,
0.8289345063538612,
0.8318670576735093,
0.841642228739003,
0.8504398826979472,
0.855327468230694,
0.8621700879765396,
0.8670576735092864,
0.8709677419354839,
0.8758553274682307,
0.8787878787878788,
0.8817204301075269,
0.8836754643206256,
0.8836754643206256,
0.8895405669599218,
0.8944281524926686,
0.8963831867057673,
0.8983382209188661,
0.9002932551319648,
0.9071358748778103,
0.9100684261974584,
0.9120234604105572,
0.9149560117302052,
0.9188660801564027,
0.9217986314760508,
0.9247311827956989,
0.9247311827956989,
0.9286412512218963,
0.9315738025415444,
0.9325513196480938,
0.9345063538611925,
0.9393939393939394,
0.9442815249266863,
0.9491691104594331,
0.9491691104594331,
0.9511241446725318,
0.9521016617790812,
0.9540566959921799,
0.9540566959921799,
0.9540566959921799,
0.9560117302052786,
0.956989247311828,
0.956989247311828,
0.9589442815249267,
0.9589442815249267,
0.9599217986314761,
0.9608993157380255,
0.9618768328445748,
0.9618768328445748,
0.9618768328445748,
0.9648093841642229,
0.9657869012707723,
0.9667644183773216,
0.967741935483871,
0.9706744868035191,
0.9716520039100685,
0.9726295210166178,
0.9726295210166178,
0.9745845552297165,
0.9745845552297165,
0.9745845552297165,
0.9755620723362659,
0.9755620723362659,
0.9755620723362659,
0.9765395894428153,
0.9765395894428153,
0.9765395894428153,
0.9775171065493646,
0.978494623655914,
0.9804496578690127,
0.9833822091886608,
0.9833822091886608,
0.9853372434017595,
0.9853372434017595,
0.9853372434017595,
0.9853372434017595,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
