learned_per_gen,power_fit
0.0009765625,9.697949962902893e-5
0.001220703125,2.221940915130674
0.00244140625,
0.003662109375,
0.005859375,
0.00830078125,
0.01123046875,
0.013916015625,
0.016357421875,
0.01904296875,
0.022705078125,
0.02685546875,
0.031005859375,
0.035888671875,
0.04248046875,
0.04931640625,
0.05517578125,
0.06201171875,
0.06884765625,
0.07568359375,
0.0830078125,
0.092529296875,
0.1025390625,
0.111083984375,
0.122802734375,
0.132568359375,
0.14599609375,
0.157470703125,
0.171630859375,
0.185546875,
0.197509765625,
0.2119140625,
0.225341796875,
0.242431640625,
0.26025390625,
0.2783203125,
0.296630859375,
0.314453125,
0.33544921875,
0.357421875,
0.37451171875,
0.394775390625,
0.416748046875,
0.4365234375,
0.458251953125,
0.48095703125,
0.505126953125,
0.526611328125,
0.55126953125,
0.578857421875,
0.601806640625,
0.62890625,
0.654052734375,
0.678466796875,
0.703857421875,
0.73095703125,
0.7607421875,
0.7861328125,
0.81494140625,
0.838134765625,
0.86181640625,
0.88623046875,
0.904296875,
0.922119140625,
0.93505859375,
0.947998046875,
0.957275390625,
0.9677734375,
0.974609375,
0.980224609375,
0.984375,
0.989013671875,
0.99267578125,
0.996337890625,
0.998046875,
0.99853515625,
0.999755859375,
0.999755859375,
1.0,
