learned_per_gen,power_fit
0.00043402777777777775,0.00018162305187350203
0.001193576388888889,2.3213447555601427
0.002387152777777778,
0.004448784722222222,
0.0068359375,
0.010850694444444444,
0.015082465277777778,
0.021050347222222224,
0.0283203125,
0.03721788194444445,
0.04796006944444445,
0.056966145833333336,
0.06987847222222222,
0.08203125,
0.09722222222222222,
0.11371527777777778,
0.1333550347222222,
0.1499565972222222,
0.16927083333333334,
0.1906467013888889,
0.21397569444444445,
0.23893229166666666,
0.2628038194444444,
0.2880859375,
0.318359375,
0.3493923611111111,
0.3825954861111111,
0.4165581597222222,
0.4494357638888889,
0.4833984375,
0.5205078125,
0.5622829861111112,
0.6029730902777778,
0.64453125,
0.6853298611111112,
0.7267795138888888,
0.7690972222222222,
0.8057725694444444,
0.8407118055555556,
0.8688151041666666,
0.8914930555555556,
0.9141710069444444,
0.9330512152777778,
0.9501953125,
0.9656032986111112,
0.9761284722222222,
0.9842664930555556,
0.990234375,
0.9946831597222222,
0.9973958333333334,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
1.0,
