learned_per_gen,power_fit
0.0,0.20583894951785928
0.1488715277777778,0.4757413393554846
0.2734375,
0.3702256944444444,
0.4483506944444444,
0.5130208333333334,
0.5707465277777778,
0.6137152777777778,
0.6532118055555556,
0.6831597222222222,
0.7135416666666666,
0.7335069444444444,
0.75,
0.7717013888888888,
0.7838541666666666,
0.8016493055555556,
0.8133680555555556,
0.8250868055555556,
0.8337673611111112,
0.8441840277777778,
0.8546006944444444,
0.8654513888888888,
0.8741319444444444,
0.8815104166666666,
0.8871527777777778,
0.8958333333333334,
0.9010416666666666,
0.9092881944444444,
0.9118923611111112,
0.9166666666666666,
0.9223090277777778,
0.9275173611111112,
0.9296875,
0.93359375,
0.9392361111111112,
0.9466145833333334,
0.9500868055555556,
0.9526909722222222,
0.9557291666666666,
0.9587673611111112,
0.9618055555555556,
0.9635416666666666,
0.9661458333333334,
0.9678819444444444,
0.9696180555555556,
0.9700520833333334,
0.9722222222222222,
0.9739583333333334,
0.9756944444444444,
0.9782986111111112,
0.9809027777777778,
0.9817708333333334,
0.9830729166666666,
0.9839409722222222,
0.9848090277777778,
0.9856770833333334,
0.9869791666666666,
0.9878472222222222,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
