learned_per_gen,power_fit
0.0009765625,0.0005424498050315218
0.00244140625,2.111062185103886
0.005126953125,
0.009765625,
0.015380859375,
0.02197265625,
0.031494140625,
0.04345703125,
0.055419921875,
0.071044921875,
0.086669921875,
0.104248046875,
0.120849609375,
0.14111328125,
0.1650390625,
0.189453125,
0.21630859375,
0.242919921875,
0.27099609375,
0.302490234375,
0.336669921875,
0.368408203125,
0.4033203125,
0.440673828125,
0.481201171875,
0.5234375,
0.5634765625,
0.606689453125,
0.653564453125,
0.70166015625,
0.7509765625,
0.80322265625,
0.853271484375,
0.897705078125,
0.929443359375,
0.949462890625,
0.966796875,
0.9794921875,
0.98876953125,
0.995361328125,
0.99853515625,
0.999755859375,
1.0,
