learned_per_gen,power_fit
0.0,0.1414013792858925
0.201171875,0.8222840648001123
0.3505859375,
0.487060546875,
0.589111328125,
0.669189453125,
0.737548828125,
0.794189453125,
0.83447265625,
0.87109375,
0.89501953125,
0.91552734375,
0.93603515625,
0.949462890625,
0.95947265625,
0.965576171875,
0.9736328125,
0.979248046875,
0.984375,
0.98828125,
0.990478515625,
0.992431640625,
0.99365234375,
0.99462890625,
0.99560546875,
0.996337890625,
0.9970703125,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
