learned_per_gen,power_fit
0.0009765625,0.00027123109659026094
0.001708984375,2.0761908891238816
0.00341796875,
0.004638671875,
0.0068359375,
0.010986328125,
0.015380859375,
0.01953125,
0.026123046875,
0.03466796875,
0.04296875,
0.051025390625,
0.058837890625,
0.06640625,
0.0732421875,
0.082275390625,
0.09423828125,
0.105224609375,
0.119140625,
0.135498046875,
0.15087890625,
0.16552734375,
0.182373046875,
0.197265625,
0.216552734375,
0.23583984375,
0.256103515625,
0.275634765625,
0.294921875,
0.31982421875,
0.343505859375,
0.364013671875,
0.38330078125,
0.407958984375,
0.4345703125,
0.459716796875,
0.48681640625,
0.518798828125,
0.5498046875,
0.580810546875,
0.61083984375,
0.644287109375,
0.677978515625,
0.7109375,
0.740234375,
0.76904296875,
0.795166015625,
0.822265625,
0.844970703125,
0.8681640625,
0.889404296875,
0.908203125,
0.924560546875,
0.939208984375,
0.950439453125,
0.9599609375,
0.966552734375,
0.97265625,
0.978271484375,
0.983642578125,
0.988037109375,
0.99072265625,
0.992431640625,
0.99609375,
0.996826171875,
0.997802734375,
0.998779296875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
