learned_per_gen,power_fit
0.00390625,0.001015516548281302
0.005859375,1.9557125867727616
0.009765625,
0.015625,
0.0244140625,
0.041015625,
0.0517578125,
0.064453125,
0.078125,
0.0927734375,
0.1123046875,
0.1357421875,
0.1513671875,
0.1689453125,
0.1943359375,
0.2265625,
0.259765625,
0.294921875,
0.3251953125,
0.3505859375,
0.3857421875,
0.4248046875,
0.4677734375,
0.517578125,
0.5615234375,
0.60546875,
0.6435546875,
0.681640625,
0.720703125,
0.7607421875,
0.7958984375,
0.830078125,
0.8564453125,
0.87890625,
0.90234375,
0.91796875,
0.935546875,
0.9541015625,
0.96484375,
0.9736328125,
0.982421875,
0.986328125,
0.9912109375,
0.9951171875,
0.9970703125,
0.998046875,
1.0,
