learned_per_gen,power_fit
0.00043402777777777775,0.002472472573592145
0.0020616319444444445,1.6642796604081276
0.005750868055555556,
0.011827256944444444,
0.01953125,
0.030815972222222224,
0.04513888888888889,
0.061957465277777776,
0.07975260416666667,
0.0984157986111111,
0.1174045138888889,
0.140625,
0.1646050347222222,
0.18836805555555555,
0.21766493055555555,
0.2504340277777778,
0.2850477430555556,
0.3169487847222222,
0.3485243055555556,
0.3810763888888889,
0.41015625,
0.4408637152777778,
0.4731987847222222,
0.5052083333333334,
0.5354817708333334,
0.5657552083333334,
0.5980902777777778,
0.6317274305555556,
0.6631944444444444,
0.6939019097222222,
0.7200520833333334,
0.7464192708333334,
0.7696397569444444,
0.7925347222222222,
0.8113064236111112,
0.8276909722222222,
0.8466796875,
0.8623046875,
0.8760850694444444,
0.8907335069444444,
0.9063585069444444,
0.9176432291666666,
0.9271918402777778,
0.9368489583333334,
0.9460720486111112,
0.9546440972222222,
0.9623480902777778,
0.9703776041666666,
0.9762369791666666,
0.9811197916666666,
0.9866536458333334,
0.9920789930555556,
0.99609375,
0.9986979166666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
