learned_per_gen,power_fit
0.0009765625,0.0004586062178734224
0.001953125,2.1367055968098843
0.0048828125,
0.00830078125,
0.013916015625,
0.021240234375,
0.0283203125,
0.037841796875,
0.04931640625,
0.061767578125,
0.075927734375,
0.0927734375,
0.109375,
0.12890625,
0.149658203125,
0.17236328125,
0.197998046875,
0.221435546875,
0.247802734375,
0.276611328125,
0.306640625,
0.33837890625,
0.370849609375,
0.406982421875,
0.44140625,
0.47900390625,
0.517578125,
0.559326171875,
0.602294921875,
0.648193359375,
0.693115234375,
0.7470703125,
0.795654296875,
0.840576171875,
0.87744140625,
0.9091796875,
0.935546875,
0.955322265625,
0.971435546875,
0.98291015625,
0.991455078125,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
