learned_per_gen,power_fit
0.0,0.1413368547043191
0.14453125,0.6900450808323095
0.2587890625,
0.36328125,
0.4453125,
0.5234375,
0.5908203125,
0.650390625,
0.705078125,
0.748046875,
0.7763671875,
0.8056640625,
0.8212890625,
0.84375,
0.86328125,
0.8818359375,
0.89453125,
0.9091796875,
0.91796875,
0.9287109375,
0.939453125,
0.9443359375,
0.9482421875,
0.953125,
0.9609375,
0.9638671875,
0.9658203125,
0.9716796875,
0.9755859375,
0.978515625,
0.98046875,
0.98046875,
0.9853515625,
0.98828125,
0.990234375,
0.9912109375,
0.9912109375,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
