learned_per_gen,power_fit
0.000244140625,1.9036995672795885e-5
0.0003662109375,2.2515987130211217
0.0006103515625,
0.0008544921875,
0.001220703125,
0.00164794921875,
0.00225830078125,
0.00311279296875,
0.00396728515625,
0.0048828125,
0.0057373046875,
0.00628662109375,
0.00738525390625,
0.0084228515625,
0.009521484375,
0.01055908203125,
0.01165771484375,
0.0133056640625,
0.0146484375,
0.016357421875,
0.01812744140625,
0.0198974609375,
0.02215576171875,
0.0245361328125,
0.02691650390625,
0.02911376953125,
0.03143310546875,
0.03387451171875,
0.03704833984375,
0.03961181640625,
0.0423583984375,
0.04541015625,
0.04901123046875,
0.052490234375,
0.0560302734375,
0.0606689453125,
0.06396484375,
0.068359375,
0.072021484375,
0.07537841796875,
0.08013916015625,
0.0850830078125,
0.08978271484375,
0.093994140625,
0.09857177734375,
0.104248046875,
0.109375,
0.11480712890625,
0.12103271484375,
0.12677001953125,
0.1336669921875,
0.1402587890625,
0.1461181640625,
0.15203857421875,
0.15814208984375,
0.16485595703125,
0.17193603515625,
0.1788330078125,
0.1845703125,
0.19207763671875,
0.2001953125,
0.20855712890625,
0.21661376953125,
0.22369384765625,
0.23138427734375,
0.2391357421875,
0.24676513671875,
0.2540283203125,
0.2623291015625,
0.27081298828125,
0.2806396484375,
0.2900390625,
0.29962158203125,
0.3104248046875,
0.32000732421875,
0.32879638671875,
0.3380126953125,
0.34625244140625,
0.35614013671875,
0.36505126953125,
0.3740234375,
0.38323974609375,
0.392578125,
0.4019775390625,
0.411376953125,
0.41998291015625,
0.43023681640625,
0.44000244140625,
0.45159912109375,
0.463134765625,
0.4737548828125,
0.48394775390625,
0.49554443359375,
0.50701904296875,
0.5189208984375,
0.53076171875,
0.54278564453125,
0.55487060546875,
0.567138671875,
0.58038330078125,
0.5927734375,
0.60400390625,
0.6158447265625,
0.6279296875,
0.639892578125,
0.651611328125,
0.66619873046875,
0.68017578125,
0.69512939453125,
0.70819091796875,
0.72186279296875,
0.73565673828125,
0.74908447265625,
0.76214599609375,
0.77484130859375,
0.78607177734375,
0.79840087890625,
0.81005859375,
0.82232666015625,
0.833740234375,
0.84454345703125,
0.8551025390625,
0.86419677734375,
0.87237548828125,
0.8818359375,
0.88958740234375,
0.89697265625,
0.9033203125,
0.91064453125,
0.917724609375,
0.923583984375,
0.92926025390625,
0.93505859375,
0.9403076171875,
0.94403076171875,
0.94842529296875,
0.95220947265625,
0.95611572265625,
0.96002197265625,
0.9638671875,
0.96771240234375,
0.97076416015625,
0.97430419921875,
0.97674560546875,
0.9788818359375,
0.9814453125,
0.98358154296875,
0.986083984375,
0.98822021484375,
0.9908447265625,
0.992431640625,
0.9940185546875,
0.99560546875,
0.996826171875,
0.99755859375,
0.99822998046875,
0.99871826171875,
0.99908447265625,
0.99951171875,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
